    time    temp    dens
   2.15424914695440E+02   1.00000000000000E-02   3.95209301682886E-05
     nin     zin       y       x
  1    0     5.79090420950839E-10   5.79090420950839E-10
  0    1     6.74028615426508E-11   6.74028615426508E-11
  1    1     8.05960249576225E-16   1.61192049915245E-15
  2    1     2.73306687826537E-09   8.19920063479612E-09
  1    2     1.59517475310820E-15   4.78552425932461E-15
  2    2     1.37702322307950E-04   5.50809289231800E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91372505884251E-09   4.14823503530551E-08
  4    3     8.41621759090790E-10   5.89135231363553E-09
  5    3     1.52981740514828E-19   1.22385392411863E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.11737087470073E-18   4.28215961229051E-17
  5    4     6.98375262966652E-07   6.28537736669987E-06
  6    4     6.21821072026505E-08   6.21821072026505E-07
  7    4     1.61937050939743E-17   1.78130756033717E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57580882415637E-12   1.57580882415637E-11
  6    5     3.65075084115566E-09   4.01582592527123E-08
  7    5     1.77550018501054E-21   2.13060022201265E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.25796707799459E-20   1.38376378579405E-19
  6    6     4.61846687092186E-07   5.54216024510624E-06
  7    6     4.87304011202508E-08   6.33495214563260E-07
  8    6     7.06310856892636E-08   9.88835199649690E-07
  9    6     1.11365850221551E-19   1.67048775332327E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.34068136041967E-17   1.08428857685456E-15
  7    7     2.97922456708404E-10   4.17091439391766E-09
  8    7     1.08915701034480E-05   1.63373551551719E-04
  9    7     3.75828897005608E-16   6.01326235208973E-15
 10    7     6.91113189028286E-23   1.17489242134809E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.34895724710404E-22   8.02343587065606E-21
  8    8     2.08724123140478E-07   3.33958597024765E-06
