    time    temp    dens
   3.79703837434234E-02   9.46998033965912E-01   7.21738691055800E+06
     nin     zin       y       x
  1    0     8.24950181530147E-01   8.24950181530147E-01
  0    1     5.96903258534697E-15   5.96903258534697E-15
  1    1     1.71198069811892E-13   3.42396139623784E-13
  2    1     3.78826390112664E-09   1.13647917033799E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.70939936196203E-06   1.08375974478481E-05
  4    2     2.65853041950014E-07   1.59511825170008E-06
  3    3     9.85072160075685E-23   5.91043296045411E-22
  4    3     2.72480492601955E-16   1.90736344821369E-15
  5    3     3.27406266493958E-16   2.61925013195166E-15
  6    3     8.68804039878109E-08   7.81923635890298E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.31601139443972E-15   7.48441025499575E-14
  6    4     2.02380469944111E-13   2.02380469944111E-12
  7    4     5.75319746711034E-14   6.32851721382137E-13
  8    4     4.13194751893157E-06   4.95833702271788E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.98503111854816E-17   7.68353423040297E-16
  7    5     6.82347797844418E-15   8.18817357413302E-14
  8    5     2.64629577346260E-08   3.44018450550138E-07
  9    5     1.74373990006322E-06   2.44123586008851E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05273917633211E-20   1.26328701159853E-19
  7    6     1.51597958987159E-17   1.97077346683307E-16
  8    6     5.26903052047872E-15   7.37664272867021E-14
  9    6     3.29307580827034E-14   4.93961371240551E-13
 10    6     1.24795208924376E-07   1.99672334279001E-06
 11    6     1.46675760955339E-06   2.49348793624076E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.15999101360605E-25   1.62398741904847E-24
