    time    temp    dens
   5.69673339343868E-01   9.20186803701106E-01   2.13716110446277E+03
     nin     zin       y       x
  1    0     3.29517618212456E-02   3.29517618212456E-02
  0    1     2.00758470607621E-11   2.00758470607621E-11
  1    1     4.04897503702844E-10   8.09795007405688E-10
  2    1     2.71244731057067E-08   8.13734193171201E-08
  1    2     6.11296216901704E-20   1.83388865070511E-19
  2    2     1.24348457653071E-04   4.97393830612285E-04
  4    2     1.71981230793962E-08   1.03188738476377E-07
  3    3     5.48857954929012E-19   3.29314772957407E-18
  4    3     2.16849184021089E-12   1.51794428814762E-11
  5    3     1.86450011071575E-12   1.49160008857260E-11
  6    3     1.84672394442288E-06   1.66205154998060E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.38499028792006E-11   1.24649125912805E-10
  6    4     1.24124216031118E-07   1.24124216031118E-06
  7    4     6.83479556665772E-13   7.51827512332350E-12
  8    4     5.88482571192834E-09   7.06179085431401E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.54583559412830E-12   1.70041915354113E-11
  7    5     5.55532235279810E-12   6.66638682335772E-11
  8    5     5.01669364128806E-08   6.52170173367448E-07
  9    5     5.77205001794077E-11   8.08087002511708E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76530138080853E-14   2.11836165697023E-13
  7    6     4.77191581377243E-12   6.20349055790416E-11
  8    6     2.54266008336546E-09   3.55972411671164E-08
  9    6     1.06539891999339E-10   1.59809837999009E-09
 10    6     1.12601214428578E-05   1.80161943085724E-04
 11    6     2.12550994417868E-09   3.61336690510375E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.27052848474344E-18   3.17873987864081E-17
  8    7     6.64020533239091E-11   9.96030799858637E-10
  9    7     1.53122920038395E-10   2.44996672061432E-09
 10    7     5.52258346345092E-10   9.38839188786657E-09
 11    7     4.96184589156669E-10   8.93132260482004E-09
 12    7     1.48957495776044E-08   2.83019241974483E-07
 13    7     2.03988680244370E-06   4.07977360488740E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.38334836705199E-16   3.81335738728319E-15
  9    8     9.98430151932981E-19   1.69733125828607E-17
 10    8     4.21193715495475E-14   7.58148687891856E-13
 11    8     3.43917166531217E-12   6.53442616409313E-11
 12    8     1.31826346375076E-10   2.63652692750153E-09
 13    8     8.82213464095690E-09   1.85264827460095E-07
 14    8     2.72683581424115E-06   5.99903879133054E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.53196958718839E-17   2.91074221565794E-16
 11    9     1.87846304031217E-17   3.75692608062434E-16
 12    9     2.32127371555900E-13   4.87467480267390E-12
 13    9     6.71841047798946E-11   1.47805030515768E-09
 14    9     3.73994759072689E-12   8.60187945867185E-11
 15    9     1.09616788835358E-11   2.63080293204859E-10
 16    9     6.39058495377207E-08   1.59764623844302E-06
 17    9     7.96816701463852E-11   2.07172342380602E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.23195088906302E-25   6.46390177812605E-24
 11   10     3.13319760130965E-21   6.57971496275027E-20
 12   10     9.50835250384382E-18   2.09183755084564E-16
 13   10     3.52370831466449E-16   8.10452912372834E-15
 14   10     4.04846170099835E-13   9.71630808239603E-12
 15   10     2.00259139485254E-11   5.00647848713135E-10
 16   10     2.70939569553496E-11   7.04442880839090E-10
 17   10     6.20176961148889E-12   1.67447779510200E-10
