    time    temp    dens
   2.62959319692168E-02   5.26907339818342E-01   2.17294755245008E+07
     nin     zin       y       x
  1    0     8.48433918239525E-01   8.48433918239525E-01
  0    1     1.79631367245644E-15   1.79631367245644E-15
  1    1     8.74998670296754E-14   1.74999734059351E-13
  2    1     3.02567598900890E-09   9.07702796702670E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.09050143282525E-07   3.63620057313010E-06
  4    2     2.68559693762250E-07   1.61135816257350E-06
  3    3     5.23064309017287E-23   3.13838585410372E-22
  4    3     2.24449747163291E-17   1.57114823014304E-16
  5    3     3.86853144694959E-17   3.09482515755967E-16
  6    3     1.34654367916044E-08   1.21188931124439E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.56006921173867E-15   5.00406229056480E-14
  6    4     2.42223417661548E-14   2.42223417661548E-13
  7    4     2.90274361302464E-14   3.19301797432710E-13
  8    4     3.87012775736974E-06   4.64415330884369E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47384541702162E-17   1.62122995872378E-16
  7    5     2.52422450882460E-15   3.02906941058952E-14
  8    5     3.50267005915591E-13   4.55347107690269E-12
  9    5     1.19281808229904E-06   1.66994531521866E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61869507984602E-22   3.14243409581522E-21
  7    6     2.65215815989909E-22   3.44780560786882E-21
  8    6     1.91862560970130E-15   2.68607585358182E-14
  9    6     1.29191095510651E-14   1.93786643265977E-13
 10    6     5.77458775003880E-12   9.23934040006208E-11
 11    6     6.65560341482877E-07   1.13145258052089E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.32022358804011E-22   3.48033538206017E-21
  9    7     7.40335076669441E-17   1.18453612267111E-15
 10    7     8.45567720382516E-16   1.43746512465028E-14
 11    7     7.61795553832872E-16   1.37123199689917E-14
 12    7     1.59778462252004E-16   3.03579078278808E-15
 13    7     1.66680366260206E-08   3.33360732520413E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
