    time    temp    dens
   3.27597165321990E-02   7.98022245434141E-01   1.12381426645555E+07
     nin     zin       y       x
  1    0     8.34204167453799E-01   8.34204167453799E-01
  0    1     3.74167956238720E-15   3.74167956238720E-15
  1    1     1.25462169669479E-13   2.50924339338957E-13
  2    1     3.33281242555998E-09   9.99843727667995E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.75418245173869E-06   7.01672980695477E-06
  4    2     2.67067853959229E-07   1.60240712375538E-06
  3    3     7.05991201700858E-23   4.23594721020515E-22
  4    3     1.14670044083217E-16   8.02690308582516E-16
  5    3     1.50943976888647E-16   1.20755181510917E-15
  6    3     4.49414905872040E-08   4.04473415284836E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.02912398050796E-15   6.32621158245716E-14
  6    4     5.58641878476883E-14   5.58641878476883E-13
  7    4     4.46030095786089E-14   4.90633105364698E-13
  8    4     4.12536657120009E-06   4.95043988544011E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.03483726616303E-17   4.43832099277933E-16
  7    5     4.51526518477787E-15   5.41831822173344E-14
  8    5     1.25087489245948E-09   1.62613736019732E-08
  9    5     1.54027078362088E-06   2.15637909706923E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.31064607179270E-21   3.97277528615124E-20
  7    6     5.34874845182477E-19   6.95337298737220E-18
  8    6     3.37928345529213E-15   4.73099683740899E-14
  9    6     2.16898582576228E-14   3.25347873864342E-13
 10    6     8.77365271068395E-09   1.40378443370943E-07
 11    6     1.12847621299984E-06   1.91840956209973E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.48606954122691E-19   6.72910431184037E-18
  9    7     1.65434175547976E-16   2.64694680876761E-15
 10    7     1.86542462603741E-15   3.17122186426359E-14
 11    7     1.68061308743620E-15   3.02510355738516E-14
 12    7     3.98237216408582E-16   7.56650711176306E-15
 13    7     3.65293682991854E-08   7.30587365983708E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.84382343065060E-22   3.31888217517107E-21
 11    8     4.31705556487924E-19   8.20240557327056E-18
 12    8     2.03977992660644E-17   4.07955985321288E-16
 13    8     1.43019461817213E-15   3.00340869816146E-14
 14    8     1.31542039151153E-09   2.89392486132537E-08
