    time    temp    dens
   5.95989747119077E-01   9.00978807147945E-01   1.86637359186389E+03
     nin     zin       y       x
  1    0     7.92235111332024E-04   7.92235111332024E-04
  0    1     2.21345552494949E-11   2.21345552494949E-11
  1    1     2.22110350174223E-10   4.44220700348445E-10
  2    1     2.87606198495610E-09   8.62818595486830E-09
  1    2     7.37292718891121E-19   2.21187815667336E-18
  2    2     1.24565173740426E-04   4.98260694961704E-04
  4    2     1.67894337229847E-08   1.00736602337908E-07
  3    3     2.59235564067195E-17   1.55541338440317E-16
  4    3     1.10582500957474E-11   7.74077506702319E-11
  5    3     8.18878299213039E-13   6.55102639370431E-12
  6    3     1.74236526401524E-06   1.56812873761372E-05
  3    4     1.63384345001870E-25   1.14369041501309E-24
  5    4     5.88045966980341E-11   5.29241370282307E-10
  6    4     1.19979461793149E-07   1.19979461793149E-06
  7    4     1.63963984931736E-14   1.80360383424910E-13
  8    4     2.58510848952790E-09   3.10213018743348E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.70701209247513E-24   2.70701209247513E-23
  6    5     2.33028884335798E-11   2.56331772769377E-10
  7    5     1.44035429112156E-10   1.72842514934587E-09
  8    5     3.71818359683051E-08   4.83363867587967E-07
  9    5     1.20313638269388E-12   1.68439093577144E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.27630638110318E-12   3.93156765732382E-11
  7    6     1.64248383425957E-10   2.13522898453744E-09
  8    6     3.92176367804759E-08   5.49046914926663E-07
  9    6     4.97385432641794E-11   7.46078148962690E-10
 10    6     1.10415986359499E-05   1.76665578175199E-04
 11    6     5.50423148896933E-11   9.35719353124786E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.35811324119093E-25   4.36554721354821E-24
  7    7     1.22776156492734E-15   1.71886619089827E-14
  8    7     2.83531620872691E-09   4.25297431309036E-08
  9    7     5.37372794109664E-09   8.59796470575463E-08
 10    7     1.29724728617548E-08   2.20532038649832E-07
 11    7     8.90939772246928E-09   1.60369159004447E-07
 12    7     3.07964744259179E-07   5.85133014092440E-06
 13    7     1.72045609820862E-06   3.44091219641724E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.79111714359420E-13   4.46578742975072E-12
  9    8     1.13930537158951E-15   1.93681913170217E-14
 10    8     3.40361691653392E-11   6.12651044976105E-10
 11    8     1.56017343316370E-10   2.96432952301103E-09
 12    8     4.78554186259028E-09   9.57108372518057E-08
 13    8     7.41258409952547E-08   1.55664266090035E-06
 14    8     2.89306638065532E-06   6.36474603744171E-05
