    time    temp    dens
   3.02788351586232E-02   6.99844053216832E-01   1.42330329796942E+07
     nin     zin       y       x
  1    0     8.39384151305127E-01   8.39384151305127E-01
  0    1     2.89098115534622E-15   2.89098115534622E-15
  1    1     1.09251931417052E-13   2.18503862834105E-13
  2    1     3.17994947089926E-09   9.53984841269777E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.37854264990018E-06   5.51417059960070E-06
  4    2     2.67637000668235E-07   1.60582200400941E-06
  3    3     6.19055124481778E-23   3.71433074689067E-22
  4    3     6.66483717260438E-17   4.66538602082307E-16
  5    3     9.56089410991021E-17   7.64871528792817E-16
  6    3     2.95317165503640E-08   2.65785448953276E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.48919058849790E-15   5.84027152964811E-14
  6    4     3.59111738403364E-14   3.59111738403364E-13
  7    4     3.86253592062347E-14   4.24878951268582E-13
  8    4     4.06551933950915E-06   4.87862320741098E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.88560288732978E-17   3.17416317606276E-16
  7    5     3.65513080421843E-15   4.38615696506211E-14
  8    5     1.02611528929509E-10   1.33394987608362E-09
  9    5     1.41556937646560E-06   1.98179712705183E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57195493377604E-21   1.88634592053124E-20
  7    6     4.02815771156106E-20   5.23660502502937E-19
  8    6     2.73061917017930E-15   3.82286683825102E-14
  9    6     1.78229132835626E-14   2.67343699253439E-13
 10    6     1.05257186262268E-09   1.68411498019629E-08
 11    6     9.41777741948654E-07   1.60102216131271E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.81730153750556E-20   7.22595230625834E-19
  9    7     1.22653471189621E-16   1.96245553903393E-15
 10    7     1.39052769681319E-15   2.36389708458243E-14
 11    7     1.25276520028727E-15   2.25497736051708E-14
 12    7     2.63272995933382E-16   5.00218692273427E-15
 13    7     2.76906223801339E-08   5.53812447602678E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.36909505808353E-23   6.06437110455036E-22
 11    8     2.41965583217807E-19   4.59734608113833E-18
 12    8     1.38353313429612E-17   2.76706626859223E-16
 13    8     9.70066354603236E-16   2.03713934466680E-14
 14    8     9.14259728821529E-10   2.01137140340736E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.20728925598913E-25   1.72353074375772E-23
 13    9     1.72618298398198E-19   3.79760256476036E-18
 14    9     9.61162216868946E-21   2.21067309879858E-19
 15    9     2.81941071301305E-20   6.76658571123132E-19
 16    9     5.49940446747489E-17   1.37485111686872E-15
 17    9     1.11864595657575E-12   2.90847948709695E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.54806406388786E-20   1.38701601597196E-18
 16   10     8.92255984000294E-20   2.31986555840077E-18
 17   10     1.38556005650634E-20   3.74101215256713E-19
 18   10     9.13826367958543E-20   2.55871383028392E-18
 19   10     6.31579624231966E-21   1.83158091027270E-19
 20   10     4.45646864268948E-20   1.33694059280684E-18
 21   10     1.81256875591206E-20   5.61896314332738E-19
 22   10     4.83230156828458E-13   1.54633650185106E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.95692361361478E-21   1.68535402862902E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
