    time    temp    dens
   2.84769085416928E+00   2.00177231778966E-01   1.71094648250855E+01
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.02486618472604E-22   6.47957179112332E-21
 17   16     7.57306644051530E-16   2.49911192537005E-14
 18   16     3.47240674696406E-10   1.18061829396778E-08
 19   16     1.22756752578327E-10   4.29648634024144E-09
 20   16     4.26236021336046E-10   1.53444967680976E-08
 21   16     5.97689368802615E-09   2.21145066456968E-07
 22   16     2.07639576870663E-10   7.89030392108520E-09
 23   16     1.00255180836868E-10   3.90995205263786E-09
 24   16     2.40823498524462E-09   9.63293994097849E-08
 25   16     3.69933401947762E-09   1.51672694798582E-07
 26   16     1.52416408835351E-08   6.40148917108472E-07
 27   16     2.94222464945950E-11   1.26515659926758E-09
 28   16     3.32172304431431E-15   1.46155813949830E-13
 29   16     1.09255896609237E-21   4.91651534741568E-20
 30   16     7.59880672437968E-21   3.49545109321465E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.42257234989154E-18   3.29790032246204E-16
 19   17     1.62368472931355E-20   5.84526502552878E-19
 20   17     1.44717776240672E-11   5.35455772090488E-10
 21   17     3.08630803653493E-14   1.17279705388327E-12
 22   17     1.16133966685616E-11   4.52922470073903E-10
 23   17     4.15696067916791E-10   1.66278427166716E-08
 24   17     3.83950569548474E-09   1.57419733514874E-07
 25   17     4.54564700079517E-08   1.90917174033397E-06
 26   17     4.82457751201380E-09   2.07456833016593E-07
 27   17     6.78269583650004E-10   2.98438616806002E-08
 28   17     1.16763548718392E-09   5.25435969232765E-08
 29   17     2.19980254745624E-11   1.01190917182987E-09
 30   17     3.85155524250141E-15   1.81023096397567E-13
 31   17     1.42079936116794E-22   6.81983693360610E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.17264230735282E-18   3.48560407679407E-16
 21   18     2.31595574106472E-15   9.03222739015240E-14
 22   18     3.78771029060259E-12   1.51508411624104E-10
 23   18     8.18519756442375E-11   3.35593100141374E-09
 24   18     6.68683084379147E-09   2.80846895439242E-07
 25   18     2.76465033491783E-09   1.18879964401467E-07
 26   18     1.75528864407722E-08   7.72327003393978E-07
 27   18     3.65551291440991E-08   1.64498081148446E-06
 28   18     1.38055497575766E-08   6.35055288848525E-07
 29   18     6.64001823003804E-10   3.12080856811788E-08
 30   18     5.68651617884806E-10   2.72952776584707E-08
 31   18     1.48464928242115E-15   7.27478148386365E-14
 32   18     1.42392404811392E-16   7.11962024056959E-15
 33   18     1.24897442917378E-23   6.36976958878628E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.42100830938880E-15   2.63261340684941E-13
 23   19     2.42348492840666E-17   1.01786366993080E-15
 24   19     6.49756839599434E-12   2.79395441027756E-10
 25   19     2.60846211118603E-11   1.14772332892185E-09
 26   19     2.00330150822479E-09   9.01485678701156E-08
 27   19     2.44113378145224E-09   1.12292153946803E-07
 28   19     5.90291753122761E-09   2.77437123967698E-07
 29   19     7.25447601747116E-09   3.48214848838616E-07
 30   19     9.36698170265088E-10   4.58982103429893E-08
 31   19     1.97394406875593E-10   9.86972034377964E-09
 32   19     7.64654461896404E-10   3.89973775567166E-08
 33   19     5.14267337435431E-15   2.67419015466424E-13
 34   19     1.90121464464652E-20   1.00764376166265E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.02733012792723E-22   1.27147865372944E-20
 23   20     3.96571789374405E-17   1.70525869430994E-15
 24   20     1.15961642388381E-14   5.10231226508875E-13
 25   20     1.17190047341861E-12   5.27355213038374E-11
 26   20     1.68288951998844E-11   7.74129179194681E-10
 27   20     3.82536971378530E-10   1.79792376547909E-08
 28   20     3.05126150254049E-09   1.46460552121944E-07
 29   20     1.47419718150819E-09   7.22356618939013E-08
 30   20     2.27574535889172E-08   1.13787267944586E-06
 31   20     2.28243970719629E-08   1.16404425067011E-06
 32   20     6.48703017458714E-09   3.37325569078531E-07
 33   20     6.35015708545687E-15   3.36558325529214E-13
 34   20     5.68713763670709E-17   3.07105432382183E-15
 35   20     7.63533325537676E-18   4.19943329045722E-16
 36   20     5.70202083037062E-17   3.19313166500755E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.60624489180568E-20   1.62281020131256E-18
 25   21     2.42656639345637E-22   1.11622054098993E-20
 26   21     5.91877321176343E-16   2.78182340952881E-14
 27   21     3.54667946381090E-18   1.70240614262923E-16
 28   21     2.89492959808379E-12   1.41851550306106E-10
 29   21     1.96364200495253E-09   9.81821002476265E-08
 30   21     2.76992219019092E-09   1.41266031699737E-07
 31   21     2.90871500380379E-09   1.51253180197797E-07
 32   21     1.34577536771973E-09   7.13260944891456E-08
 33   21     1.37012968980513E-10   7.39870032494769E-09
 34   21     7.74440531691898E-16   4.25942292430544E-14
 35   21     1.32920858056080E-15   7.44356805114047E-14
 36   21     5.07562168063084E-16   2.89310435795958E-14
 37   21     6.85051823043307E-16   3.97330057365118E-14
 38   21     2.19157277805259E-14   1.29302793905103E-12
 39   21     2.85156263951405E-15   1.71093758370843E-13
 40   21     6.47497714366290E-16   3.94973605763437E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.66018001209237E-22   4.07028460568341E-20
 26   22     1.54990071627788E-23   7.43952343813380E-22
 27   22     4.90123612289692E-16   2.40160570021949E-14
 28   22     1.22593032281801E-11   6.12965161409005E-10
 29   22     1.47908297367073E-10   7.54332316572072E-09
 30   22     3.50190525243338E-10   1.82099073126536E-08
 31   22     1.10435185218858E-09   5.85306481659947E-08
 32   22     1.05863617971746E-09   5.71663537047426E-08
 33   22     3.17557866247848E-10   1.74656826436317E-08
 34   22     3.84103349644009E-12   2.15097875800645E-10
