    time    temp    dens
   1.73254044107367E-02   2.46667430205710E-01   7.59739671003217E+07
     nin     zin       y       x
  1    0     8.64738405723460E-01   8.64738405723460E-01
  0    1     4.43592320572023E-16   4.43592320572023E-16
  1    1     3.96389902449897E-14   7.92779804899793E-14
  2    1     2.76422767616071E-09   8.29268302848212E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.65479288463317E-07   1.46191715385327E-06
  4    2     2.70652471618739E-07   1.62391482971244E-06
  3    3     2.09543146671753E-23   1.25725888003052E-22
  4    3     9.83983474099445E-19   6.88788431869611E-18
  5    3     1.94429790079421E-18   1.55543832063536E-17
  6    3     2.23623825097012E-09   2.01261442587311E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.48582932684843E-15   2.23724639416359E-14
  6    4     8.01617371499293E-15   8.01617371499293E-14
  7    4     9.63947759246788E-15   1.06034253517147E-13
  8    4     2.97168506042640E-06   3.56602207251168E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.87175893244363E-18   2.05893482568799E-17
  7    5     7.29540830670707E-16   8.75448996804848E-15
  8    5     1.19405430700971E-13   1.55227059911262E-12
  9    5     6.47767264380416E-07   9.06874170132582E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.70787620610226E-25   3.24945144732272E-24
  7    6     3.76151265926223E-23   4.88996645704090E-22
  8    6     5.92462407388206E-16   8.29447370343489E-15
  9    6     4.20284863811465E-15   6.30427295717197E-14
 10    6     6.05551438799677E-15   9.68882302079483E-14
 11    6     2.20113046762800E-07   3.74192179496760E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.69604581559912E-25   2.54406872339868E-24
  9    7     1.33550685746440E-17   2.13681097194304E-16
 10    7     1.67617801703806E-16   2.84950262896470E-15
 11    7     1.51011553681936E-16   2.71820796627485E-15
 12    7     3.16730555858320E-17   6.01788056130808E-16
 13    7     3.46035256096249E-09   6.92070512192498E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.28070245053464E-21   6.23333465601581E-20
 12    8     8.91954520208074E-19   1.78390904041615E-17
 13    8     6.25395231325855E-17   1.31332998578430E-15
 14    8     6.15289976612669E-11   1.35363794854787E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.96719645686125E-21   1.31278322050947E-19
 14    9     3.32261558144075E-22   7.64201583731374E-21
 15    9     9.74634437364884E-22   2.33912264967572E-20
 16    9     8.08658183188911E-22   2.02164545797228E-20
 17    9     4.62276531441360E-14   1.20191898174754E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.87074204418121E-23   7.17685511045303E-22
 16   10     3.50813714009702E-22   9.12115656425225E-21
 17   10     1.22156312355437E-23   3.29822043359680E-22
 18   10     1.03745029226399E-22   2.90486081833917E-21
 19   10     6.09676396292191E-24   1.76806154924735E-22
 20   10     5.82107812603487E-23   1.74632343781046E-21
 21   10     1.55748981159102E-23   4.82821841593216E-22
 22   10     5.70481373243214E-15   1.82554039437828E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.59270354541889E-21   5.41519205442423E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
