    time    temp    dens
   1.07523185800295E-02   1.76051427979091E-01   3.17840017369277E+08
     nin     zin       y       x
  1    0     8.70730434597006E-01   8.70730434597006E-01
  0    1     1.00183591072659E-16   1.00183591072659E-16
  1    1     1.11917020680554E-14   2.23834041361107E-14
  2    1     1.74593279391967E-09   5.23779838175901E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15843177824113E-07   4.63372711296451E-07
  4    2     2.72196280006785E-07   1.63317768004071E-06
  3    3     5.05011273899409E-24   3.03006764339646E-23
  4    3     7.33762634229474E-20   5.13633843960632E-19
  5    3     1.45045501971647E-19   1.16036401577317E-18
  6    3     6.49790556991778E-10   5.84811501292600E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.67886298877184E-16   6.01097668989465E-15
  6    4     1.94264121636491E-15   1.94264121636491E-14
  7    4     2.33591251274618E-15   2.56950376402080E-14
  8    4     2.01198290378270E-06   2.41437948453924E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.57172963051321E-19   2.82890259356453E-18
  7    5     1.29406319505974E-16   1.55287583407169E-15
  8    5     2.68947030009765E-14   3.49631139012694E-13
  9    5     2.82748326422842E-07   3.95847656991979E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.38262926075566E-24   4.39741803898236E-23
  8    6     8.51036343263733E-17   1.19145088056923E-15
  9    6     6.10337060780492E-16   9.15505591170738E-15
 10    6     8.79211699320994E-16   1.40673871891359E-14
 11    6     5.47643842248482E-08   9.30994531822420E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.99644798398370E-19   1.59943167743739E-17
 10    7     1.38718406069406E-17   2.35821290317990E-16
 11    7     1.24975283857707E-17   2.24955510943873E-16
 12    7     2.62122270042426E-18   4.98032313080609E-17
 13    7     5.01560463175418E-10   1.00312092635084E-08
