    time    temp    dens
   8.23672172852213E+01   1.00000000000000E-02   7.07052667074011E-04
     nin     zin       y       x
  1    0     1.98462145999990E-10   1.98462145999990E-10
  0    1     9.07743152424725E-12   9.07743152424725E-12
  1    1     7.97749086634954E-16   1.59549817326991E-15
  2    1     2.72539870893546E-09   8.17619612680637E-09
  1    2     9.53584751421873E-16   2.86075425426562E-15
  2    2     1.29134659436993E-04   5.16538637747972E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92139430733562E-09   4.15283658440137E-08
  4    3     8.41615392338897E-10   5.89130774637228E-09
  5    3     9.54066852444427E-19   7.63253481955541E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.31216412910905E-18   4.41851489037633E-17
  5    4     6.98375267796787E-07   6.28537741017109E-06
  6    4     6.21821025702423E-08   6.21821025702423E-07
  7    4     7.38424005354249E-16   8.12266405889674E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58175143370823E-12   1.58175143370823E-11
  6    5     3.65074996882864E-09   4.01582496571150E-08
  7    5     1.08905049741709E-20   1.30686059690051E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.36001570696200E-20   1.49601727765820E-19
  6    6     4.61846688066797E-07   5.54216025680156E-06
  7    6     4.87303994298889E-08   6.33495192588556E-07
  8    6     7.06310843130628E-08   9.88835180382880E-07
  9    6     7.21617670175015E-19   1.08242650526252E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.73553054039053E-17   1.26561897025077E-15
  7    7     2.97923302638941E-10   4.17092623694517E-09
  8    7     1.08915701057178E-05   1.63373551585767E-04
  9    7     6.36969648881684E-11   1.01915143821069E-09
 10    7     4.57550295676274E-14   7.77835502649665E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13763057227473E-21   1.70644585841210E-20
  8    8     2.08660381795226E-07   3.33856610872361E-06
  9    8     2.20506413346880E-09   3.74860902689696E-08
 10    8     8.28461537666378E-07   1.49123076779948E-05
 11    8     1.40228622798286E-07   2.66434383316743E-06
 12    8     9.55695296804551E-10   1.91139059360910E-08
 13    8     9.99313978465963E-15   2.09855935477852E-13
 14    8     8.91674692229269E-17   1.96168432290439E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.00215509201990E-23   1.02036636564338E-21
  9    9     2.64645060388023E-18   4.76361108698441E-17
 10    9     9.91162479689250E-07   1.88320871140958E-05
 11    9     2.61515011890718E-09   5.23030023781436E-08
 12    9     8.78678109244715E-13   1.84522402941390E-11
 13    9     1.24714260699062E-11   2.74371373537935E-10
 14    9     1.02065415864021E-20   2.34750456487249E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.87161365808821E-08   1.17432273161764E-06
 11   10     1.02672643020055E-07   2.15612550342115E-06
