    time    temp    dens
   2.71401559978495E+01   2.15296631052612E-02   1.97641402826039E-02
     nin     zin       y       x
  1    0     5.53846581408910E-11   5.53846581408910E-11
  0    1     1.03335859113259E-12   1.03335859113259E-12
  1    1     7.94820119515157E-16   1.58964023903031E-15
  2    1     2.70166136711264E-09   8.10498410133792E-09
  1    2     6.97404098084690E-16   2.09221229425407E-15
  2    2     1.25608582626907E-04   5.02434330507628E-04
  4    2     4.09050763496723E-18   2.45430458098034E-17
  3    3     6.94513348127728E-09   4.16708008876637E-08
  4    3     8.41596036328090E-10   5.89117225429663E-09
  5    3     7.30228373263504E-18   5.84182698610803E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.91017959080753E-18   4.83712571356527E-17
  5    4     6.98375283059009E-07   6.28537754753108E-06
  6    4     6.21820878981299E-08   6.21820878981299E-07
  7    4     9.57100605364470E-15   1.05281066590092E-13
  8    4     1.16072113967528E-25   1.39286536761034E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59962553790789E-12   1.59962553790789E-11
  6    5     3.65074089518994E-09   4.01581498470893E-08
  7    5     8.78034796066639E-20   1.05364175527997E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.41356593810377E-20   1.55492253191414E-19
  6    6     4.61846544686427E-07   5.54215853623713E-06
  7    6     4.87303942430308E-08   6.33495125159400E-07
  8    6     7.06310802418488E-08   9.88835123385883E-07
  9    6     1.26083577299381E-15   1.89125365949071E-14
 10    6     5.77565785541013E-16   9.24105256865621E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03952878924686E-16   1.35138742602092E-15
  7    7     2.97925743071492E-10   4.17096040300089E-09
  8    7     1.08915701133318E-05   1.63373551699977E-04
  9    7     1.24642213895572E-08   1.99427542232915E-07
 10    7     3.40336769810074E-10   5.78572508677126E-09
 11    7     9.41509058160868E-21   1.69471630468956E-19
