    time    temp    dens
   6.07349921975340E-01   8.88971237547410E-01   1.76359153851559E+03
     nin     zin       y       x
  1    0     5.36480748864002E-06   5.36480748864002E-06
  0    1     6.98420304195376E-12   6.98420304195376E-12
  1    1     2.85992128105705E-12   5.71984256211410E-12
  2    1     9.99658674771670E-10   2.99897602431501E-09
  1    2     7.85815706276109E-20   2.35744711882833E-19
  2    2     1.24612981713704E-04   4.98451926854816E-04
  4    2     1.66192689668989E-08   9.97156138013936E-08
  3    3     4.03567482666989E-15   2.42140489600194E-14
  4    3     1.81528087552008E-10   1.27069661286406E-09
  5    3     1.04246172617622E-13   8.33969380940976E-13
  6    3     1.69704383589789E-06   1.52733945230810E-05
  3    4     4.63087302009672E-23   3.24161111406771E-22
  5    4     8.25102780497846E-11   7.42592502448061E-10
  6    4     1.07451943958332E-07   1.07451943958332E-06
  7    4     1.04552193673362E-16   1.15007413040698E-15
  8    4     1.79309636155614E-09   2.15171563386737E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.43036576959720E-21   9.43036576959720E-20
  6    5     1.39252085862873E-10   1.53177294449160E-09
  7    5     2.31643754544123E-09   2.77972505452947E-08
  8    5     2.74630757123592E-08   3.57019984260670E-07
  9    5     6.86768990825637E-15   9.61476587155891E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.35913235970407E-10   5.23095883164489E-09
  7    6     7.83288555865632E-09   1.01827512262532E-07
  8    6     5.92091474691448E-08   8.28928064568027E-07
  9    6     6.06132779977673E-13   9.09199169966510E-12
 10    6     1.09259121784815E-05   1.74814594855704E-04
 11    6     4.04133579469653E-13   6.87027085098410E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.98307062055296E-21   2.57799180671885E-20
  7    7     9.38616636000843E-13   1.31406329040118E-11
  8    7     7.01468590141042E-08   1.05220288521156E-06
  9    7     2.94178408065458E-08   4.70685452904734E-07
 10    7     2.59079406687688E-08   4.40434991369069E-07
 11    7     1.27651245742398E-08   2.29772242336317E-07
 12    7     1.72930826587819E-06   3.28568570516857E-05
 13    7     2.31439511885521E-07   4.62879023771042E-06
