    time    temp    dens
   1.63307534740063E-01   1.18435123058726E+00   9.07185871857589E+04
     nin     zin       y       x
  1    0     7.08012299445035E-01   7.08012299445035E-01
  0    1     4.85991307526655E-13   4.85991307526655E-13
  1    1     1.12241414884197E-11   2.24482829768394E-11
  2    1     2.72972532737829E-08   8.18917598213488E-08
  1    2     1.33838053819178E-23   4.01514161457534E-23
  2    2     4.18126645151359E-05   1.67250658060544E-04
  4    2     7.65821390634376E-08   4.59492834380626E-07
  3    3     2.37914372777174E-21   1.42748623666305E-20
  4    3     4.88126905814216E-14   3.41688834069951E-13
  5    3     5.40394301510246E-14   4.32315441208197E-13
  6    3     9.40111600823786E-07   8.46100440741407E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.49504250339322E-14   2.24553825305389E-13
  6    4     2.17388072435980E-10   2.17388072435980E-09
  7    4     1.84667879306310E-13   2.03134667236941E-12
  8    4     3.69923218318389E-07   4.43907861982067E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.41172240532984E-15   3.75289464586283E-14
  7    5     1.05058765726900E-13   1.26070518872280E-12
  8    5     9.01979958383171E-07   1.17257394589812E-05
  9    5     4.24136117812644E-08   5.93790564937702E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75915556906864E-18   2.11098668288237E-17
  7    6     4.10895012999429E-14   5.34163516899258E-13
  8    6     1.29139678467936E-12   1.80795549855110E-11
  9    6     9.71507333002340E-13   1.45726099950351E-11
 10    6     1.03552895598254E-05   1.65684632957207E-04
 11    6     1.54276165637531E-07   2.62269481583802E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.63427791050513E-22   5.08798907470718E-21
  8    7     5.20746934576565E-14   7.81120401864847E-13
  9    7     1.43137671703219E-13   2.29020274725150E-12
 10    7     5.51099699353065E-13   9.36869488900210E-12
 11    7     4.96500632110447E-13   8.93701137798806E-12
 12    7     2.58510835858045E-09   4.91170588130286E-08
 13    7     1.24257580711343E-06   2.48515161422687E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30538488392501E-19   2.08861581428001E-18
  9    8     4.59100572868905E-22   7.80470973877138E-21
 10    8     1.11930013956959E-17   2.01474025122525E-16
 11    8     2.54215385523634E-15   4.83009232494905E-14
 12    8     6.83306433939290E-14   1.36661286787858E-12
 13    8     4.79075252299098E-12   1.00605802982811E-10
 14    8     9.62786535065898E-08   2.11813037714498E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.37460317951251E-21   8.31174604107377E-20
 11    9     5.08682966762766E-21   1.01736593352553E-19
 12    9     6.96925053070032E-18   1.46354261144707E-16
 13    9     2.12177297961532E-15   4.66790055515369E-14
 14    9     1.18146838794758E-16   2.71737729227943E-15
 15    9     3.46554404103698E-16   8.31730569848876E-15
 16    9     7.32703775363556E-10   1.83175943840889E-08
 17    9     3.03033021996931E-11   7.87885857192021E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.65764415252589E-22   3.64681713555696E-21
 13   10     3.51646295436694E-20   8.08786479504395E-19
 14   10     4.54917717324175E-18   1.09180252157802E-16
 15   10     8.48270857437449E-14   2.12067714359362E-12
 16   10     1.14185705934382E-13   2.96882835429392E-12
 17   10     3.75443949632807E-14   1.01369866400858E-12
 18   10     2.17891829197596E-13   6.10097121753269E-12
 19   10     1.59940457765768E-14   4.63827327520728E-13
 20   10     1.06082331432675E-13   3.18246994298026E-12
 21   10     4.86034227669821E-14   1.50670610577644E-12
 22   10     2.44190332924843E-08   7.81409065359496E-07
 23   10     1.08737573880682E-19   3.58833993806250E-18
 24   10     6.46438887477498E-20   2.19789221742349E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.61697393049756E-23   6.54243482624390E-22
 15   11     9.34884923726248E-23   2.43070080168824E-21
 16   11     5.89787328656409E-21   1.59242578737230E-19
 17   11     3.30530917587123E-18   9.25486569243945E-17
 18   11     5.67221559530920E-17   1.64494252263967E-15
 19   11     8.66617779776193E-17   2.59985333932858E-15
 20   11     1.67421403146929E-13   5.19006349755479E-12
 21   11     2.80027007447580E-09   8.96086423832254E-08
 22   11     1.08813390774056E-10   3.59084189554384E-09
 23   11     1.19419894081346E-11   4.06027639876578E-10
 24   11     9.65856073992894E-09   3.38049625897513E-07
 25   11     7.96204906247615E-19   2.86633766249141E-17
 26   11     3.38103767748375E-20   1.25098394066899E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.43558476978713E-23   1.52196373554040E-21
 17   12     1.06671387863111E-22   3.09347024803022E-21
 18   12     3.25386643285257E-17   9.76159929855770E-16
 19   12     2.49530356370773E-17   7.73544104749395E-16
 20   12     7.28580076368127E-16   2.33145624437801E-14
 21   12     1.14650491540674E-15   3.78346622084223E-14
 22   12     1.02049761147395E-07   3.46969187901143E-06
 23   12     6.85850445274016E-16   2.40047655845905E-14
 24   12     7.80053554010309E-10   2.80819279443711E-08
 25   12     6.99201739052936E-16   2.58704643449586E-14
 26   12     1.61643820853231E-10   6.14246519242279E-09
 27   12     4.99151151142585E-17   1.94668948945608E-15
 28   12     8.02342228396564E-10   3.20936891358626E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.05843141125744E-24   4.65709820953276E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.07507562490683E-25   9.53273443721117E-24
 19   13     1.02457462003698E-24   3.27863878411834E-23
 20   13     2.87775083240521E-15   9.49657774693718E-14
 21   13     8.00378588947521E-16   2.72128720242157E-14
 22   13     3.34474562770496E-14   1.17066096969673E-12
 23   13     2.61252810861455E-15   9.40510119101239E-14
 24   13     5.39750373965053E-13   1.99707638367070E-11
 25   13     3.43447958022787E-15   1.30510224048659E-13
 26   13     8.66360198073542E-10   3.37880477248681E-08
 27   13     3.26160091740130E-15   1.30464036696052E-13
 28   13     2.46568119345021E-08   1.01092928931459E-06
 29   13     7.48628457165405E-25   3.14423952009470E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.29948501821337E-24   4.15835205828279E-23
 19   14     1.53499663376337E-23   5.06548889141912E-22
 20   14     8.54205231688394E-22   2.90429778774054E-20
 21   14     1.08123546253423E-21   3.78432411886981E-20
 22   14     1.55613653864037E-20   5.60209153910535E-19
 23   14     2.05558076318651E-17   7.60564882379007E-16
 24   14     1.41798976711562E-15   5.38836111503936E-14
 25   14     1.01635230773206E-15   3.96377400015504E-14
 26   14     1.06988099406637E-14   4.27952397626549E-13
 27   14     4.42877623850640E-15   1.81579825778763E-13
 28   14     5.26620868494524E-08   2.21180764767700E-06
 29   14     6.61683556336396E-20   2.84523929224650E-18
 30   14     1.31395532155462E-19   5.78140341484031E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.11803078841754E-18   2.81429416267207E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
