    time    temp    dens
   6.71064293864929E-01   8.17678251785850E-01   1.30744236227229E+03
     nin     zin       y       x
  1    0     1.24454591066791E-08   1.24454591066791E-08
  0    1     5.19030166019889E-13   5.19030166019889E-13
  1    1     2.60381314159683E-14   5.20762628319366E-14
  2    1     3.67954506813026E-10   1.10386352043908E-09
  1    2     1.13603232954264E-18   3.40809698862792E-18
  2    2     1.24884508631391E-04   4.99538034525564E-04
  4    2     1.57168365743035E-08   9.43010194458207E-08
  3    3     2.33100214891391E-12   1.39860128934835E-11
  4    3     4.67786240055275E-10   3.27450368038693E-09
  5    3     1.00690155854206E-15   8.05521246833648E-15
  6    3     1.47558825767879E-06   1.32802943191091E-05
  3    4     8.03286423630256E-20   5.62300496541179E-19
  5    4     4.98723006218180E-10   4.48850705596362E-09
  6    4     7.53490452295904E-08   7.53490452295904E-07
  7    4     2.52002241628482E-19   2.77202465791331E-18
  8    4     2.32560175963051E-10   2.79072211155661E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78998946539516E-15   1.78998946539516E-14
  6    5     1.47445208972534E-10   1.62189729869787E-09
  7    5     3.67194718136162E-09   4.40633661763395E-08
  8    5     3.96926513752191E-09   5.16004467877848E-08
  9    5     5.83252703915215E-18   8.16553785481300E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.62172525681824E-23   1.78389778250006E-22
  6    6     1.14764961402827E-08   1.37717953683393E-07
  7    6     4.24315255800305E-08   5.51609832540396E-07
  8    6     6.86012419228321E-08   9.60417386919649E-07
  9    6     5.47810895069178E-15   8.21716342603768E-14
 10    6     1.02987843429120E-05   1.64780549486592E-04
 11    6     1.71513240510413E-15   2.91572508867702E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35893230606367E-18   1.76661199788277E-17
  7    7     8.69568258538074E-11   1.21739556195330E-09
  8    7     6.91440565317941E-07   1.03716084797691E-05
  9    7     4.59995194556563E-08   7.35992311290500E-07
 10    7     2.68045376841792E-08   4.55677140631046E-07
 11    7     1.20276659702303E-08   2.16497987464145E-07
 12    7     1.71324174653070E-06   3.25515931840833E-05
 13    7     2.11927083918198E-09   4.23854167836396E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57514380164206E-21   2.36271570246309E-20
  8    8     1.92868153114930E-08   3.08589044983887E-07
  9    8     7.42981862267096E-11   1.26306916585406E-09
 10    8     1.03034408265492E-07   1.85461934877886E-06
 11    8     1.34957018101740E-07   2.56418334393307E-06
 12    8     5.73434618561556E-08   1.14686923712311E-06
 13    8     1.00009464661069E-07   2.10019875788244E-06
 14    8     2.81853902505962E-06   6.20078585513116E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
