    time    temp    dens
   4.99923541730803E-01   9.57373720899391E-01   3.16230810548897E+03
     nin     zin       y       x
  1    0     1.77717286659516E-01   1.77717286659516E-01
  0    1     1.36443692522965E-11   1.36443692522965E-11
  1    1     3.21977220824564E-10   6.43954441649129E-10
  2    1     6.74835035728875E-08   2.02450510718663E-07
  1    2     7.86802432704845E-21   2.36040729811454E-20
  2    2     1.20775804710639E-04   4.83103218842556E-04
  4    2     1.83968832643808E-08   1.10381299586285E-07
  3    3     7.18171029660893E-20   4.30902617796536E-19
  4    3     1.01495071391850E-12   7.10465499742948E-12
  5    3     1.11333918001080E-12   8.90671344008636E-12
  6    3     2.03006668710431E-06   1.82706001839388E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.45483369945389E-12   2.20935032950850E-11
  6    4     7.22976699791651E-08   7.22976699791651E-07
  7    4     2.33832550087468E-12   2.57215805096215E-11
  8    4     2.49651344572006E-08   2.99581613486408E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.14170414538927E-13   2.35587455992819E-12
  7    5     1.35058018644685E-12   1.62069622373622E-11
  8    5     9.21547714379244E-08   1.19801202869302E-06
  9    5     4.95957517742861E-10   6.94340524840006E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.49474822931902E-16   7.79369787518282E-15
  7    6     8.80651032237849E-13   1.14484634190920E-11
  8    6     1.22721680262105E-10   1.71810352366947E-09
  9    6     2.08523711640796E-11   3.12785567461194E-10
 10    6     1.16556350294321E-05   1.86490160470914E-04
 11    6     1.15408633163708E-08   1.96194676378303E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.45854336206834E-20   1.04419607068957E-18
  8    7     8.28256479452463E-12   1.24238471917869E-10
  9    7     1.91499094442616E-11   3.06398551108185E-10
 10    7     6.93530596512706E-11   1.17900201407160E-09
 11    7     6.24752747542296E-11   1.12455494557613E-09
 12    7     4.85609338250764E-09   9.22657742676452E-08
 13    7     2.03426564831916E-06   4.06853129663832E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.97653187119243E-18   1.27624509939079E-16
  9    8     3.02684314603233E-20   5.14563334825496E-19
 10    8     1.64549450383395E-15   2.96189010690110E-14
 11    8     4.34917569032784E-13   8.26343381162289E-12
 12    8     1.58111478316042E-11   3.16222956632083E-10
 13    8     1.10634372323476E-09   2.32332181879300E-08
 14    8     2.10492500992832E-06   4.63083502184231E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.59727925913492E-19   1.06348305923563E-17
 11    9     6.72728311953281E-19   1.34545662390656E-17
 12    9     4.23440792223924E-15   8.89225663670240E-14
 13    9     6.28785607762775E-12   1.38332833707811E-10
 14    9     3.50114143184826E-13   8.05262529325100E-12
 15    9     1.02695868097444E-12   2.46470083433866E-11
 16    9     4.44100445213921E-08   1.11025111303480E-06
 17    9     2.49869272121741E-10   6.49660107516526E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.08244783660584E-23   2.27314045687226E-22
 12   10     1.26743326067315E-19   2.78835317348094E-18
 13   10     9.16797007156674E-18   2.10863311646035E-16
 14   10     3.36706351831092E-14   8.08095244394621E-13
 15   10     2.92537600169480E-12   7.31344000423699E-11
 16   10     3.98707709823282E-12   1.03664004554053E-10
 17   10     9.68114328974255E-13   2.61390868823049E-11
 18   10     6.21460072226332E-12   1.74008820223373E-10
 19   10     4.24536111488950E-13   1.23115472331796E-11
 20   10     3.28155541685266E-12   9.84466625055798E-11
 21   10     1.25956970912343E-12   3.90466609828263E-11
 22   10     6.40604614334062E-09   2.04993476586900E-07
 23   10     8.96979156881217E-24   2.96003121770801E-22
 24   10     1.95196425017653E-24   6.63667845060020E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.01883891358421E-24   7.24521339260211E-23
 14   11     8.43458192810190E-20   2.10864548202547E-18
 15   11     3.22492666349386E-19   8.38480932508403E-18
 16   11     1.79543017429025E-17   4.84766147058366E-16
 17   11     1.39764343334403E-16   3.91340161336327E-15
 18   11     2.39443439843363E-15   6.94385975545752E-14
 19   11     2.47574734053989E-15   7.42724202161967E-14
 20   11     1.07816155003307E-12   3.34230080510251E-11
 21   11     1.64310991477823E-08   5.25795172729034E-07
 22   11     6.11590064616924E-11   2.01824721323585E-09
 23   11     1.17195113207123E-12   3.98463384904219E-11
 24   11     7.78259686976054E-10   2.72390890441619E-08
 25   11     5.76070768429422E-23   2.07385476634592E-21
 26   11     3.34515629716482E-25   1.23770782995098E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.53093809820659E-24   6.83353286515780E-23
 16   12     1.63342148951710E-21   4.57358017064788E-20
 17   12     1.57372950018834E-20   4.56381555054619E-19
 18   12     2.17510850529448E-14   6.52532551588343E-13
 19   12     1.51260511196954E-14   4.68907584710558E-13
 20   12     4.72389728829090E-13   1.51164713225309E-11
 21   12     2.17456724186709E-13   7.17607189816139E-12
 22   12     4.04720840967836E-08   1.37605085929064E-06
 23   12     4.58330892627494E-17   1.60415812419623E-15
 24   12     5.93130064644437E-13   2.13526823271997E-11
 25   12     2.95640315025451E-21   1.09386916559417E-19
 26   12     3.61038146690777E-17   1.37194495742495E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.68825008745696E-17   6.75300034982784E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
