    time    temp    dens
   2.41865704013183E-02   4.41412487040253E-01   2.79249287815281E+07
     nin     zin       y       x
  1    0     8.53119547579104E-01   8.53119547579104E-01
  0    1     1.34977287758206E-15   1.34977287758206E-15
  1    1     7.65906829844399E-14   1.53181365968880E-13
  2    1     2.97958370240844E-09   8.93875110722533E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.27903106957701E-07   2.91161242783080E-06
  4    2     2.69050321857541E-07   1.61430193114525E-06
  3    3     4.69747788760553E-23   2.81848673256332E-22
  4    3     1.14188826994286E-17   7.99321788960002E-17
  5    3     2.12983303927847E-17   1.70386643142278E-16
  6    3     8.67184477270717E-09   7.80466029543645E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.95063743131765E-15   4.45557368818589E-14
  6    4     1.99149732025008E-14   1.99149732025008E-13
  7    4     2.39390029948073E-14   2.63329032942880E-13
  8    4     3.71318599695150E-06   4.45582319634180E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.63769214403609E-18   1.06014613584397E-16
  7    5     2.01627040298278E-15   2.41952448357934E-14
  8    5     1.99863838150789E-13   2.59822989596026E-12
  9    5     1.06696821455618E-06   1.49375550037865E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55698399335496E-23   7.86838079202595E-22
  7    6     1.09067296844105E-22   1.41787485897336E-21
  8    6     1.55971826664721E-15   2.18360557330609E-14
  9    6     1.06722203836860E-14   1.60083305755290E-13
 10    6     1.35177494975897E-13   2.16283991961435E-12
 11    6     5.37774625496922E-07   9.14216863344767E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.66968439737221E-24   8.50452659605831E-23
  9    7     5.47329202420294E-17   8.75726723872470E-16
 10    7     6.31129017818405E-16   1.07291933029129E-14
 11    7     5.68601742495910E-16   1.02348313649264E-14
 12    7     1.19258124159478E-16   2.26590435903007E-15
 13    7     1.22639532300193E-08   2.45279064600386E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.28150895373339E-20   8.13486701209343E-19
 12    8     4.87187710272429E-18   9.74375420544858E-17
 13    8     3.41592413488199E-16   7.17344068325217E-15
 14    8     3.15428269863242E-10   6.93942193699132E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.71571830618374E-20   1.03745802736042E-18
 14    9     2.62577568147231E-21   6.03928406738632E-20
 15    9     7.70227955442640E-21   1.84854709306234E-19
 16    9     1.28201443811446E-20   3.20503609528614E-19
 17    9     3.19108802465597E-13   8.29682886410553E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.21755549546194E-22   8.04388873865486E-21
 16   10     3.75411421738117E-21   9.76069696519105E-20
 17   10     3.01208720505861E-22   8.13263545365824E-21
 18   10     2.22522131836102E-21   6.23061969141086E-20
 19   10     1.43917694683628E-22   4.17361314582521E-21
 20   10     1.14376174101481E-21   3.43128522304442E-20
 21   10     3.93200678947261E-22   1.21892210473651E-20
 22   10     4.98706080360544E-14   1.59585945715374E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.85580803416862E-22   1.99097473161733E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.99127340374929E-25   8.97382021124788E-24
 20   11     1.13770290218769E-22   3.52687899678184E-21
 21   11     9.91641958208200E-22   3.17325426626624E-20
 22   11     2.81328950979003E-21   9.28385538230709E-20
 23   11     1.09175123758209E-22   3.71195420777911E-21
 24   11     1.33290872956963E-14   4.66518055349371E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.35118014779899E-25   3.45993665468563E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
