    time    temp    dens
   2.34568836614833E+03   1.00000000000000E-02   3.06128670146934E-08
     nin     zin       y       x
  1    0     2.82166601865592E-11   2.82166601865592E-11
  0    1     7.18161298220103E-10   7.18161298220103E-10
  1    1     8.30577649529140E-16   1.66115529905828E-15
  2    1     2.73614036136215E-09   8.20842108408645E-09
  1    2     1.19759614438843E-14   3.59278843316529E-14
  2    2     1.65363410508554E-04   6.61453642034216E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064101922562E-09   4.14638461153537E-08
  4    3     8.41624306411259E-10   5.89137014487881E-09
  5    3     5.71479360647652E-24   4.57183488518122E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04067936263277E-18   4.22847555384294E-17
  5    4     6.98375261022802E-07   6.28537734920522E-06
  6    4     6.21821090648843E-08   6.21821090648843E-07
  7    4     4.62412269809145E-22   5.08653496790059E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342559465644E-12   1.57342559465644E-11
  6    5     3.65075092627011E-09   4.01582601889713E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.75953163390428E-21   4.13548479729470E-20
  6    6     4.61846686392346E-07   5.54216023670815E-06
  7    6     4.87304018711551E-08   6.33495224325016E-07
  8    6     7.06310856782439E-08   9.88835199495414E-07
  9    6     4.07616026647101E-24   6.11424039970652E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.16219854474434E-18   9.31085810816764E-17
  7    7     2.97922681131342E-10   4.17091753583879E-09
  8    7     1.08915701025344E-05   1.63373551538015E-04
  9    7     2.80504965734471E-21   4.48807945175154E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324218E-07   3.33958598918750E-06
  9    8     2.20506611433080E-09   3.74861239436236E-08
 10    8     8.28461537315713E-07   1.49123076716828E-05
 11    8     1.22586785003346E-21   2.32914891506357E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.07760048352935E-18   3.73968087035283E-17
 10    9     1.13139110271472E-06   2.14964309515797E-05
 11    9     1.98272594185807E-22   3.96545188371614E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760702738E-08   1.24573952140548E-06
 11   10     1.02673259331808E-07   2.15613844596798E-06
 12   10     2.88278294407267E-06   6.34212247695988E-05
 13   10     9.96663924910756E-19   2.29232702729474E-17
 14   10     6.09070894434710E-12   1.46177014664330E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
