    time    temp    dens
   3.77472014587313E-02   9.42030419654951E-01   7.34616484674339E+06
     nin     zin       y       x
  1    0     8.25310820426362E-01   8.25310820426362E-01
  0    1     5.86050646459004E-15   5.86050646459004E-15
  1    1     1.68893139236347E-13   3.37786278472695E-13
  2    1     3.76595140810051E-09   1.12978542243015E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.66460158093442E-06   1.06584063237377E-05
  4    2     2.65908964361281E-07   1.59545378616768E-06
  3    3     9.70570917728536E-23   5.82342550637122E-22
  4    3     2.64047778254019E-16   1.84833444777813E-15
  5    3     3.18009629110998E-16   2.54407703288799E-15
  6    3     8.49405018731780E-08   7.64464516858602E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.25791090304408E-15   7.43211981273967E-14
  6    4     1.91712207301986E-13   1.91712207301986E-12
  7    4     5.69755911606488E-14   6.26731502767137E-13
  8    4     4.13437386322733E-06   4.96124863587280E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.84453907475585E-17   7.52899298223143E-16
  7    5     6.71040313650412E-15   8.05248376380494E-14
  8    5     2.41274354065757E-08   3.13656660285484E-07
  9    5     1.73724759586158E-06   2.43214663420621E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00817894165317E-20   1.20981472998380E-19
  7    6     1.36344903003827E-17   1.77248373904975E-16
  8    6     5.17207922801364E-15   7.24091091921909E-14
  9    6     3.23587144067847E-14   4.85380716101771E-13
 10    6     1.15087160061232E-07   1.84139456097971E-06
 11    6     1.45588570689646E-06   2.47500570172398E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.07857205851304E-25   1.51000088191825E-24
  8    7     7.71114001232416E-18   1.15667100184862E-16
  9    7     3.00841432502358E-16   4.81346292003773E-15
 10    7     3.23261780300035E-15   5.49545026510059E-14
 11    7     2.91235554090733E-15   5.24223997363319E-14
 12    7     9.43944443758564E-15   1.79349444314127E-13
 13    7     5.89527207184661E-08   1.17905441436932E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.63010075564322E-25   7.40816120902915E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.87900718906143E-21   3.38221294031057E-20
 11    8     1.15805945711503E-18   2.20031296851856E-17
 12    8     4.31284862721284E-17   8.62569725442569E-16
 13    8     3.02395872605778E-15   6.35031332472134E-14
