    time    temp    dens
   1.88314770564753E+01   3.08624511169561E-02   5.91645805866906E-02
     nin     zin       y       x
  1    0     3.37685652024369E-11   3.37685652024369E-11
  0    1     6.14606890576707E-13   6.14606890576707E-13
  1    1     7.94627688107919E-16   1.58925537621584E-15
  2    1     2.68806847899826E-09   8.06420543699478E-09
  1    2     6.62726848082014E-16   1.98818054424604E-15
  2    2     1.25301328417441E-04   5.01205313669764E-04
  4    2     3.50793907856363E-15   2.10476344713818E-14
  3    3     6.95872685516848E-09   4.17523611310109E-08
  4    3     8.41585379207857E-10   5.89109765445500E-09
  5    3     1.47747824249283E-17   1.18198259399427E-16
  6    3     7.21782153848728E-21   6.49603938463856E-20
  3    4     7.23643920659734E-18   5.06550744461814E-17
  5    4     6.98375291674205E-07   6.28537762506784E-06
  6    4     6.21820796053272E-08   6.21820796053272E-07
  7    4     1.41146455141734E-14   1.55261100655907E-13
  8    4     3.12776814842149E-25   3.75332177810578E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60947745614237E-12   1.60947745614237E-11
  6    5     3.65073621650364E-09   4.01580983815400E-08
  7    5     2.23808194099386E-19   2.68569832919264E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.42588865737606E-20   1.56847752311367E-19
  6    6     4.61846364059481E-07   5.54215636871378E-06
  7    6     4.87303911012429E-08   6.33495084316158E-07
  8    6     7.06310781941675E-08   9.88835094718345E-07
  9    6     1.23586671364375E-14   1.85380007046562E-13
 10    6     7.82560525404621E-13   1.25209684064739E-11
 11    6     7.08789951034865E-24   1.20494291675927E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05055070174608E-16   1.36571591226991E-15
  7    7     2.97926922576511E-10   4.17097691607115E-09
  8    7     1.08915693369885E-05   1.63373540054827E-04
  9    7     2.77895280074850E-08   4.44632448119761E-07
 10    7     1.33115690012742E-09   2.26296673021662E-08
 11    7     3.54337982519595E-17   6.37808368535271E-16
 12    7     7.83987933976632E-22   1.48957707455560E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63961268594411E-21   2.45941902891616E-20
  8    8     1.79668972586435E-07   2.87470356138296E-06
  9    8     2.13983969397374E-09   3.63772747975536E-08
 10    8     8.28461539799898E-07   1.49123077163982E-05
 11    8     7.15800098682345E-07   1.36002018749646E-05
 12    8     2.42675681856234E-08   4.85351363712469E-07
 13    8     2.57711838839702E-09   5.41194861563374E-08
 14    8     1.10292602386889E-08   2.42643725251155E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.20517239221197E-22   2.04879306676035E-21
  9    9     2.70153486825023E-18   4.86276276285042E-17
 10    9     4.15591024974101E-07   7.89622947450791E-06
 11    9     2.06634398891896E-08   4.13268797783792E-07
 12    9     1.33187411911237E-08   2.79693565013598E-07
