    time    temp    dens
   8.96890837958443E-01   6.24819762993793E-01   5.47641288804438E+02
     nin     zin       y       x
  1    0     5.03341669915201E-10   5.03341669915201E-10
  0    1     6.06041340800888E-14   6.06041340800888E-14
  1    1     1.45028689567218E-13   2.90057379134436E-13
  2    1     3.82213236941703E-10   1.14663971082511E-09
  1    2     6.49739997764516E-17   1.94921999329355E-16
  2    2     1.25307012772997E-04   5.01228051091988E-04
  4    2     1.29271728129337E-08   7.75630368776023E-08
  3    3     1.27137928814255E-10   7.62827572885528E-10
  4    3     6.30948427604507E-10   4.41663899323155E-09
  5    3     3.45102867982289E-16   2.76082294385831E-15
  6    3     9.41393743004464E-07   8.47254368704018E-06
  3    4     2.35973656490293E-16   1.65181559543205E-15
  5    4     5.35741397659885E-08   4.82167257893897E-07
  6    4     6.25459287045784E-08   6.25459287045784E-07
  7    4     4.77741569553194E-20   5.25515726508514E-19
  8    4     1.84602547800187E-13   2.21523057360224E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.49729529930949E-13   8.49729529930949E-12
  6    5     1.08115548505873E-09   1.18927103356460E-08
  7    5     6.69479370025019E-10   8.03375244030022E-09
  8    5     9.69983049502205E-11   1.26097796435287E-09
  9    5     2.50920185226381E-19   3.51288259316934E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.27393031406357E-19   1.40132334546993E-18
  6    6     1.72823405298447E-07   2.07388086358136E-06
  7    6     4.83246744835798E-08   6.28220768286537E-07
  8    6     6.94510573710383E-08   9.72314803194536E-07
  9    6     2.89167563185130E-14   4.33751344777695E-13
 10    6     8.35283029817367E-06   1.33645284770779E-04
 11    6     8.84234011998995E-16   1.50319782039829E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42950363186934E-16   1.85835472143014E-15
  7    7     2.73750148746783E-10   3.83250208245497E-09
  8    7     2.62244935997690E-06   3.93367403996535E-05
  9    7     6.45769960538175E-08   1.03323193686108E-06
 10    7     2.58359257413356E-08   4.39210737602705E-07
 11    7     9.34710913275285E-09   1.68247964389551E-07
 12    7     1.07597119549763E-06   2.04434527144550E-05
 13    7     6.39261503067458E-10   1.27852300613492E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.95826411042910E-21   1.04373961656436E-19
  8    8     3.55904226805656E-08   5.69446762889050E-07
  9    8     2.89198301773297E-10   4.91637113014605E-09
 10    8     3.71210168027931E-07   6.68178302450275E-06
 11    8     5.02111072702681E-07   9.54011038135095E-06
 12    8     5.97906592735061E-08   1.19581318547012E-06
 13    8     9.54731108974563E-08   2.00493532884658E-06
 14    8     2.62651128658901E-06   5.77832483049582E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.47306672971434E-23   9.30421344051438E-22
  9    9     9.48692967565888E-17   1.70764734161860E-15
 10    9     3.54077094835518E-09   6.72746480187485E-08
 11    9     1.31472060200214E-09   2.62944120400428E-08
 12    9     6.83080967433069E-09   1.43447003160945E-07
 13    9     2.49349463890237E-07   5.48568820558521E-06
 14    9     3.67412805759585E-10   8.45049453247046E-09
 15    9     3.10132828066769E-10   7.44318787360246E-09
 16    9     5.28319132229624E-09   1.32079783057406E-07
 17    9     2.37300552522570E-17   6.16981436558681E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.42808962987715E-11   2.85617925975430E-10
 11   10     3.49589816914537E-10   7.34138615520528E-09
 12   10     6.94625324537510E-09   1.52817571398252E-07
 13   10     3.12126746214357E-10   7.17891516293021E-09
 14   10     1.46187998559231E-08   3.50851196542156E-07
 15   10     4.99232295639110E-08   1.24808073909777E-06
 16   10     9.97230916386413E-10   2.59280038260467E-08
 17   10     1.87573415595722E-14   5.06448222108449E-13
 18   10     6.00959141908384E-14   1.68268559734348E-12
 19   10     1.90068220626056E-19   5.51197839815564E-18
 20   10     1.49217768057248E-21   4.47653304171744E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.43154913358074E-25   1.14062531805195E-23
 11   11     3.84151290663096E-20   8.45132839458812E-19
 12   11     1.35306943152049E-12   3.11205969249713E-11
 13   11     1.03853635661963E-11   2.49248725588712E-10
 14   11     1.35814603875746E-08   3.39536509689366E-07
 15   11     1.69639497189776E-09   4.41062692693419E-08
 16   11     3.42793318532089E-10   9.25541960036639E-09
 17   11     6.33420706463527E-12   1.77357797809787E-10
 18   11     1.50661978870443E-11   4.36919738724285E-10
 19   11     3.35550143334196E-12   1.00665043000259E-10
 20   11     1.53545539091892E-14   4.75991171184866E-13
