    time    temp    dens
   3.93176181697518E-02   9.74745227420687E-01   6.50059851559893E+06
     nin     zin       y       x
  1    0     8.22846262123255E-01   8.22846262123255E-01
  0    1     6.65071520384641E-15   6.65071520384641E-15
  1    1     1.85797014512536E-13   3.71594029025073E-13
  2    1     3.92729637006340E-09   1.17818891101902E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.98630262869857E-06   1.19452105147943E-05
  4    2     2.65495507191268E-07   1.59297304314761E-06
  3    3     1.07726552244467E-22   6.46359313466801E-22
  4    3     3.26719285199351E-16   2.28703499639546E-15
  5    3     3.87856441717080E-16   3.10285153373664E-15
  6    3     9.86735375708947E-08   8.88061838138052E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.67053056923878E-15   7.80347751231490E-14
  6    4     2.77311674515561E-13   2.77311674515561E-12
  7    4     6.08865118516589E-14   6.69751630368248E-13
  8    4     4.11294534389587E-06   4.93553441267505E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.85893449492392E-17   8.64482794441632E-16
  7    5     7.53226517549568E-15   9.03871821059481E-14
  8    5     4.39818514912860E-08   5.71764069386717E-07
  9    5     1.77774470190052E-06   2.48884258266073E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35420138782978E-20   1.62504166539573E-19
  7    6     2.73790905474656E-17   3.55928177117053E-16
  8    6     5.88692779357260E-15   8.24169891100164E-14
  9    6     3.65565385503494E-14   5.48348078255241E-13
 10    6     1.94681730419324E-07   3.11490768670918E-06
 11    6     1.52297208473263E-06   2.58905254404548E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.74329203308273E-25   2.44060884631582E-24
  8    7     1.42896310353255E-17   2.14344465529883E-16
  9    7     3.65056241930566E-16   5.84089987088906E-15
 10    7     3.78586625117442E-15   6.43597262699652E-14
 11    7     3.41079248794187E-15   6.13942647829536E-14
 12    7     2.64537964981861E-14   5.02622133465536E-13
 13    7     6.71867091465613E-08   1.34373418293123E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.35856757838029E-24   2.17370812540846E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.20289943521903E-21   5.76521898339426E-20
 11    8     1.51800729813310E-18   2.88421386645288E-17
 12    8     5.38460382138604E-17   1.07692076427721E-15
 13    8     3.77542033930448E-15   7.92838271253940E-14
 14    8     2.83224143895399E-09   6.23093116569877E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
