    time    temp    dens
   6.02579263384771E+00   9.52216629579625E-02   1.80581144013466E+00
     nin     zin       y       x
  1    0     2.85022856036154E-11   2.85022856036154E-11
  0    1     2.18646310073243E-13   2.18646310073243E-13
  1    1     9.38009492554124E-16   1.87601898510825E-15
  2    1     2.54399409655076E-09   7.63198228965229E-09
  1    2     6.47111778911463E-16   1.94133533673439E-15
  2    2     1.25051163320327E-04   5.00204653281307E-04
  4    2     1.58500630109420E-10   9.51003780656518E-10
  3    3     6.94682118649496E-09   4.16809271189698E-08
  4    3     8.41440554466659E-10   5.89008388126661E-09
  5    3     1.36166698784059E-15   1.08933359027247E-14
  6    3     6.06329181390382E-11   5.45696263251344E-10
  3    4     1.09406268954375E-17   7.65843882680623E-17
  5    4     6.98314750481285E-07   6.28483275433156E-06
  6    4     6.21819905262276E-08   6.21819905262276E-07
  7    4     2.28551661741566E-14   2.51406827915722E-13
  8    4     1.32153429542237E-23   1.58584115450684E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71578236984718E-12   1.71578236984718E-11
  6    5     3.65072574210421E-09   4.01579831631463E-08
  7    5     4.70131362941041E-17   5.64157635529250E-16
  8    5     1.64423097929328E-25   2.13750027308127E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.49678551174880E-20   1.64646406292368E-19
  6    6     4.61845591479506E-07   5.54214709775407E-06
  7    6     4.87303454587703E-08   6.33494490964014E-07
  8    6     7.06271383914998E-08   9.88779937480997E-07
  9    6     4.38298637549814E-13   6.57447956324722E-12
 10    6     7.47149461176190E-08   1.19543913788190E-06
 11    6     7.37289655089924E-17   1.25339241365287E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07794600784303E-16   1.40132981019595E-15
  7    7     2.97937902434123E-10   4.17113063407773E-09
  8    7     1.08176021280222E-05   1.62264031920333E-04
  9    7     9.52067622974741E-08   1.52330819675959E-06
 10    7     1.10309747707447E-08   1.87526571102660E-07
 11    7     3.21462525982675E-11   5.78632546768815E-10
 12    7     3.35911358873085E-11   6.38231581858862E-10
 13    7     1.26645115840933E-19   2.53290231681865E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.79666589949577E-21   2.69499884924366E-20
  8    8     1.02280665185455E-07   1.63649064296729E-06
  9    8     1.66228666960798E-09   2.82588733833356E-08
 10    8     8.28421551581171E-07   1.49115879284611E-05
 11    8     9.95273296464944E-07   1.89101926328339E-05
 12    8     4.67696472628348E-08   9.35392945256697E-07
 13    8     3.38317013821217E-08   7.10465729024556E-07
 14    8     5.43531499666243E-07   1.19576929926574E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.46000053261405E-22   2.48200090544389E-21
  9    9     2.86508870556207E-18   5.15715967001172E-17
 10    9     1.36103745880044E-07   2.58597117172083E-06
 11    9     1.29926424773450E-08   2.59852849546900E-07
 12    9     4.14002520155415E-08   8.69405292326371E-07
 13    9     1.37110518901900E-06   3.01643141584181E-05
 14    9     7.52951501165235E-11   1.73178845268004E-09
 15    9     3.97659934116541E-14   9.54383841879699E-13
 16    9     3.83890815193455E-23   9.59727037983637E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.52049573184180E-09   5.04099146368359E-08
 11   10     2.74413421147303E-08   5.76268184409337E-07
 12   10     9.68147914149192E-07   2.12992541112822E-05
 13   10     5.88220640997389E-10   1.35290747429399E-08
 14   10     1.58515256782249E-08   3.80436616277398E-07
 15   10     1.58893405326245E-10   3.97233513315612E-09
 16   10     2.65066452180099E-17   6.89172775668257E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.31045090317026E-25   2.75194689665755E-24
 11   11     1.23999748597105E-20   2.72799446913630E-19
 12   11     4.91778397864974E-11   1.13109031508944E-09
 13   11     2.89104090982460E-10   6.93849818357905E-09
 14   11     6.39169350173533E-08   1.59792337543383E-06
 15   11     1.14250982477781E-10   2.97052554442231E-09
 16   11     4.98649339357422E-15   1.34635321626504E-13
 17   11     2.03128876807901E-22   5.68760855062122E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.20139133431843E-14   2.88333920236422E-13
 13   12     3.42783630187270E-09   8.56959075468175E-08
 14   12     2.87272703028812E-09   7.46909027874910E-08
 15   12     6.01239637054169E-10   1.62334702004626E-08
 16   12     1.67659323866037E-09   4.69446106824903E-08
 17   12     5.27008339127906E-11   1.52832418347093E-09
 18   12     3.31563629637514E-14   9.94690888912541E-13
 19   12     3.99034150957785E-16   1.23700586796913E-14
 20   12     3.74142987889590E-22   1.19725756124669E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.22738860275596E-21   8.39121036716549E-20
 14   13     3.63175293720987E-12   9.80573293046666E-11
 15   13     9.11445038228709E-14   2.55204610704039E-12
 16   13     8.34541943481838E-10   2.42017163609733E-08
 17   13     7.19244195958088E-10   2.15773258787427E-08
 18   13     1.53620150384432E-11   4.76222466191738E-10
 19   13     2.83124812161651E-18   9.05999398917282E-17
 20   13     2.48063269095527E-24   8.18608788015239E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.38402843880893E-15   3.87527962866500E-14
 15   14     5.58342926820280E-12   1.61919448777881E-10
 16   14     1.10519793103917E-09   3.31559379311752E-08
 17   14     3.30151390381734E-09   1.02346931018338E-07
 18   14     1.10361881914371E-08   3.53158022125986E-07
 19   14     5.73846011961358E-09   1.89369183947248E-07
 20   14     3.53025148992549E-09   1.20028550657467E-07
 21   14     5.97341765705451E-11   2.09069617996908E-09
 22   14     4.63806992987732E-13   1.66970517475583E-11
 23   14     2.78541094511800E-20   1.03060204969366E-18
 24   14     7.78855355362585E-13   2.95965035037782E-11
 25   14     3.48874110898672E-21   1.36060903250482E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
