    time    temp    dens
   1.10149418193534E-01   1.18309554626820E+00   2.95643492386447E+05
     nin     zin       y       x
  1    0     7.51124839766681E-01   7.51124839766681E-01
  0    1     1.49037108655518E-13   1.49037108655518E-13
  1    1     3.47366580335648E-12   6.94733160671296E-12
  2    1     1.57027562723634E-08   4.71082688170901E-08
  1    2     1.99557405866126E-24   5.98672217598377E-24
  2    2     2.40818441657602E-05   9.63273766630408E-05
  4    2     1.51466725052692E-07   9.08800350316152E-07
  3    3     1.36139575457726E-21   8.16837452746355E-21
  4    3     1.52287669548355E-14   1.06601368683848E-13
  5    3     1.70195965703278E-14   1.36156772562622E-13
  6    3     5.83947036602546E-07   5.25552332942291E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.92443639637936E-14   1.73199275674143E-13
  6    4     5.25099087120661E-11   5.25099087120661E-10
  7    4     1.55011519278542E-13   1.70512671206396E-12
  8    4     1.20888068744918E-06   1.45065682493902E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07393836171056E-15   1.18133219788162E-14
  7    5     6.67038152123231E-14   8.00445782547878E-13
  8    5     1.45672006679670E-06   1.89373608683571E-05
  9    5     2.39643105328509E-07   3.35500347459913E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.32630114720427E-19   8.79156137664512E-18
  7    6     1.90603477118174E-14   2.47784520253626E-13
  8    6     2.58285592609930E-13   3.61599829653903E-12
  9    6     5.19669950023659E-13   7.79504925035489E-12
 10    6     7.77232504752377E-06   1.24357200760380E-04
 11    6     4.04107725887697E-07   6.86983134009085E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.21033378114702E-23   8.69446729360582E-22
  8    7     1.13187495634816E-14   1.69781243452224E-13
  9    7     4.52697133671483E-14   7.24315413874373E-13
 10    7     1.93778031948149E-13   3.29422654311853E-12
 11    7     1.74579985605862E-13   3.14243974090551E-12
 12    7     4.91268816063471E-10   9.33410750520596E-09
 13    7     8.33745977488045E-07   1.66749195497609E-05
