    time    temp    dens
   6.35537495577611E-01   8.56913604152086E-01   1.53918708923793E+03
     nin     zin       y       x
  1    0     9.57764023806000E-08   9.57764023806000E-08
  0    1     1.66347617447334E-12   1.66347617447334E-12
  1    1     4.91675313340435E-14   9.83350626680870E-14
  2    1     4.53121807338295E-10   1.35936542201489E-09
  1    2     2.96665507978128E-19   8.89996523934383E-19
  2    2     1.24730130475739E-04   4.98920521902955E-04
  4    2     1.62109173521789E-08   9.72655041130734E-08
  3    3     2.58336309762605E-13   1.55001785857563E-12
  4    3     4.18100307634769E-10   2.92670215344339E-09
  5    3     5.26855472266328E-15   4.21484377813062E-14
  6    3     1.59289561353632E-06   1.43360605218269E-05
  3    4     2.54198332331106E-21   1.77938832631774E-20
  5    4     1.78914736973301E-10   1.61023263275971E-09
  6    4     8.76445080950443E-08   8.76445080950443E-07
  7    4     1.79048879318151E-18   1.96953767249966E-17
  8    4     7.24998059081088E-10   8.69997670897305E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.99173825344492E-17   2.99173825344492E-16
  6    5     1.34716594360107E-10   1.48188253796118E-09
  7    5     3.87565218205124E-09   4.65078261846149E-08
  8    5     1.09769462907358E-08   1.42700301779566E-07
  9    5     7.25527628326237E-17   1.01573867965673E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.58678150013471E-09   5.50413780016165E-08
  7    6     3.23701281810882E-08   4.20811666354147E-07
  8    6     6.74449018737727E-08   9.44228626232818E-07
  9    6     2.06074605268293E-14   3.09111907902439E-13
 10    6     1.06438736096462E-05   1.70301977754340E-04
 11    6     9.28240135418200E-15   1.57800823021094E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.42384025568626E-19   3.15099233239213E-18
  7    7     2.70415551723304E-11   3.78581772412625E-10
  8    7     3.45141062074408E-07   5.17711593111612E-06
  9    7     4.17832965560441E-08   6.68532744896705E-07
 10    7     2.69041306781824E-08   4.57370221529100E-07
 11    7     1.25088564084125E-08   2.25159415351426E-07
 12    7     1.83861760953959E-06   3.49337345812523E-05
 13    7     7.52310410216314E-09   1.50462082043263E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.26058675384711E-22   3.39088013077067E-21
  8    8     8.16621317312644E-09   1.30659410770023E-07
  9    8     3.00754934233887E-11   5.11283388197609E-10
 10    8     4.88489821559655E-08   8.79281678807380E-07
 11    8     6.16959091526351E-08   1.17222227390007E-06
 12    8     5.41774171135191E-08   1.08354834227038E-06
 13    8     1.00742602314077E-07   2.11559464859563E-06
 14    8     2.85292749686644E-06   6.27644049310616E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.87324895809572E-23   4.88452322876273E-22
  9    9     9.90537756390574E-19   1.78296796150303E-17
 10    9     3.12688433836762E-10   5.94108024289848E-09
 11    9     2.26412569642019E-10   4.52825139284038E-09
 12    9     1.57996903863115E-09   3.31793498112541E-08
 13    9     3.53258005691800E-08   7.77167612521960E-07
 14    9     3.78040626674036E-10   8.69493441350283E-09
 15    9     4.92238728071591E-10   1.18137294737182E-08
 16    9     5.03058367461613E-08   1.25764591865403E-06
 17    9     3.87678974654418E-16   1.00796533410149E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.92924886301674E-13   3.85849772603348E-12
 11   10     2.04642840625385E-11   4.29749965313309E-10
 12   10     2.00386264357304E-10   4.40849781586068E-09
 13   10     1.34455207031986E-10   3.09246976173567E-09
 14   10     3.90883183343832E-09   9.38119640025197E-08
 15   10     2.26765223321845E-08   5.66913058304612E-07
 16   10     2.44076371966457E-09   6.34598567112789E-08
 17   10     5.29320060628288E-12   1.42916416369638E-10
 18   10     7.20246274427031E-10   2.01668956839569E-08
 19   10     1.87920300774803E-15   5.44968872246929E-14
 20   10     2.58257756321088E-11   7.74773268963263E-10
 21   10     1.46619902786529E-16   4.54521698638239E-15
 22   10     1.00358805784624E-12   3.21148178510798E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
