    time    temp    dens
   3.92228169182267E-02   9.72915482536374E-01   6.54784822618003E+06
     nin     zin       y       x
  1    0     8.22990296748056E-01   8.22990296748056E-01
  0    1     6.60123776036814E-15   6.60123776036814E-15
  1    1     1.84730468518087E-13   3.69460937036174E-13
  2    1     3.91727246179152E-09   1.17518173853746E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.96646635984699E-06   1.18658654393880E-05
  4    2     2.65522003239236E-07   1.59313201943541E-06
  3    3     1.07051661089179E-22   6.42309966535075E-22
  4    3     3.22714893200789E-16   2.25900425240552E-15
  5    3     3.83392013607079E-16   3.06713610885663E-15
  6    3     9.78410545458041E-08   8.80569490912237E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.64536621427391E-15   7.78082959284652E-14
  6    4     2.71428488340510E-13   2.71428488340510E-12
  7    4     6.06506983124826E-14   6.67157681437308E-13
  8    4     4.11451607329766E-06   4.93741928795719E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.79601117034498E-17   8.57561228737948E-16
  7    5     7.48092684550666E-15   8.97711221460799E-14
  8    5     4.25489149130438E-08   5.53135893869569E-07
  9    5     1.77564970481019E-06   2.48590958673427E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33110883133612E-20   1.59733059760335E-19
  7    6     2.63318044734269E-17   3.42313458154549E-16
  8    6     5.84156664156604E-15   8.17819329819246E-14
  9    6     3.62916038654569E-14   5.44374057981853E-13
 10    6     1.89126178539323E-07   3.02601885662916E-06
 11    6     1.51955327236393E-06   2.58324056301868E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.69687540049471E-25   2.37562556069259E-24
  8    7     1.38051444017101E-17   2.07077166025651E-16
  9    7     3.60745592762733E-16   5.77192948420373E-15
 10    7     3.75049298095171E-15   6.37583806761790E-14
 11    7     3.37892372307022E-15   6.08206270152640E-14
 12    7     2.49680531534645E-14   4.74393009915825E-13
 13    7     6.66750713460907E-08   1.33350142692181E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
