    time    temp    dens
   4.26857047358872E-02   1.02885510672937E+00   5.08004522576031E+06
     nin     zin       y       x
  1    0     8.18042496613182E-01   8.18042496613182E-01
  0    1     8.56286349249115E-15   8.56286349249115E-15
  1    1     2.27753682933503E-13   4.55507365867005E-13
  2    1     4.30554950903622E-09   1.29166485271087E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.72252133719232E-06   1.48900853487693E-05
  4    2     2.64345484982257E-07   1.58607290989354E-06
  3    3     1.34262807342009E-22   8.05576844052054E-22
  4    3     4.87748539429086E-16   3.41423977600360E-15
  5    3     5.67708644024572E-16   4.54166915219658E-15
  6    3     1.28010264324997E-07   1.15209237892497E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.58600929994576E-15   8.62740836995118E-14
  6    4     5.49325340796093E-13   5.49325340796093E-12
  7    4     6.92434265684343E-14   7.61677692252777E-13
  8    4     4.03698996640135E-06   4.84438795968162E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02295526575580E-16   1.12525079233138E-15
  7    5     9.49531128780420E-15   1.13943735453650E-13
  8    5     1.15439362090998E-07   1.50071170718297E-06
  9    5     1.82225620480121E-06   2.55115868672169E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.37095510100582E-20   2.84514612120698E-19
  7    6     8.86377921095851E-17   1.15229129742461E-15
  8    6     7.69799818576085E-15   1.07771974600652E-13
  9    6     4.69544712670670E-14   7.04317069006006E-13
 10    6     4.50808752994712E-07   7.21294004791540E-06
 11    6     1.59449335800460E-06   2.71063870860783E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.97718509890793E-25   5.56805913847110E-24
  8    7     4.03540944295244E-17   6.05311416442865E-16
  9    7     5.68355496925490E-16   9.09368795080784E-15
 10    7     5.25897976016087E-15   8.94026559227348E-14
 11    7     4.73796147430295E-15   8.52833065374530E-14
 12    7     1.47836143349845E-13   2.80888672364705E-12
 13    7     8.65644919544509E-08   1.73128983908902E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.25816795191484E-24   1.32130687230637E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.14260495453651E-21   1.46566889181657E-19
 11    8     2.57632916247565E-18   4.89502540870373E-17
 12    8     8.46180043676515E-17   1.69236008735303E-15
 13    8     5.93299630411578E-15   1.24592922386431E-13
 14    8     3.69325494874171E-09   8.12516088723177E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.84565944749305E-25   5.40675295023679E-24
 11    9     3.35049869715956E-25   6.70099739431913E-24
 12    9     5.49383653286077E-22   1.15370567190076E-20
 13    9     1.40374076442555E-18   3.08822968173622E-17
 14    9     7.81623118657322E-20   1.79773317291184E-18
 15    9     2.29276237164341E-19   5.50262969194419E-18
 16    9     3.99222812381611E-13   9.98057030954027E-12
 17    9     6.19101418272682E-12   1.60966368750897E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.11517047545033E-25   1.63648920935358E-23
 14   10     5.22336928076355E-23   1.25360862738325E-21
 15   10     5.87501303759438E-17   1.46875325939860E-15
 16   10     7.91341850353306E-17   2.05748881091860E-15
 17   10     2.13166180806667E-17   5.75548688178002E-16
 18   10     1.26946691090814E-16   3.55450735054280E-15
 19   10     9.26091304698933E-18   2.68566478362690E-16
 20   10     5.99178446141216E-17   1.79753533842365E-15
 21   10     2.77082119772848E-17   8.58954571295828E-16
 22   10     4.16552977204505E-10   1.33296952705442E-08
 23   10     1.45171034196414E-20   4.79064412848165E-19
 24   10     6.07859268342774E-18   2.06672151236543E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.29659113620979E-23   6.43045518138741E-22
 18   11     6.88705510489994E-21   1.99724598042098E-19
 19   11     2.07684659094133E-20   6.23053977282400E-19
 20   11     7.37902721776041E-18   2.28749843750573E-16
 21   11     8.54655586734183E-17   2.73489787754939E-15
 22   11     1.78963486937690E-16   5.90579506894376E-15
 23   11     1.05438968668397E-16   3.58492493472548E-15
 24   11     1.06439873544972E-10   3.72539557407402E-09
 25   11     1.33955594561906E-19   4.82240140422863E-18
 26   11     2.13895221556256E-18   7.91412319758148E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.56525484401863E-24   5.00881550085961E-23
 21   12     1.31207577887500E-19   4.32985007028749E-18
 22   12     6.90813373030845E-11   2.34876546830487E-09
 23   12     1.76694923108425E-18   6.18432230879486E-17
 24   12     4.08558452067521E-13   1.47081042744308E-11
 25   12     1.27709288390448E-17   4.72524367044656E-16
 26   12     4.71265598215419E-13   1.79080927321859E-11
 27   12     3.01189650877171E-18   1.17463963842097E-16
 28   12     4.57619194206062E-11   1.83047677682425E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.99337993869776E-21   3.07708717302701E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.86715174808664E-20   9.46160076868591E-19
 21   13     7.77985796329423E-21   2.64515170752004E-19
 22   13     3.32003808930001E-19   1.16201333125500E-17
 23   13     2.56710774554690E-20   9.24158788396884E-19
 24   13     5.08568083364875E-18   1.88170190845004E-16
 25   13     4.49877936929325E-20   1.70953616033143E-18
 26   13     4.11494100641033E-15   1.60482699250003E-13
