    time    temp    dens
   5.22339155394011E-01   9.45603748489199E-01   2.77240835595433E+03
 21   15     2.51154787937642E-22   9.04157236575512E-21
 22   15     6.18473586044011E-19   2.28835226836284E-17
 23   15     1.84212663090472E-19   7.00008119743794E-18
 24   15     1.47271701602374E-18   5.74359636249258E-17
 25   15     3.76104748057476E-18   1.50441899222990E-16
 26   15     4.36305378199860E-13   1.78885205061943E-11
 27   15     1.12882368913303E-13   4.74105949435873E-12
 28   15     9.71680135611746E-08   4.17822458313051E-06
 29   15     1.96555419892973E-17   8.64843847529081E-16
 30   15     1.95344392698952E-12   8.79049767145284E-11
 31   15     3.90888464794896E-18   1.79808693805652E-16
 32   15     1.25101421878726E-12   5.87976682830013E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.12551299951304E-25   4.38950069810087E-24
 24   16     7.98486562099880E-20   3.19394624839952E-18
 25   16     9.82612919532702E-16   4.02871297008408E-14
 26   16     5.79422165070177E-13   2.43357309329474E-11
 27   16     9.77963258682514E-13   4.20524201233481E-11
 28   16     1.22540918845164E-11   5.39180042918721E-10
 29   16     1.23076391920947E-12   5.53843763644260E-11
 30   16     2.40733508700837E-08   1.10737414002385E-06
 31   16     1.06924216923800E-12   5.02543819541862E-11
 32   16     2.19083189647449E-08   1.05159931030775E-06
 33   16     3.53410870723915E-16   1.73171326654718E-14
 34   16     4.73707664895893E-13   2.36853832447947E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.19684557820836E-24   9.00706687065429E-23
 25   17     8.80746696019771E-21   3.69913612328304E-19
 26   17     6.16154602536901E-19   2.64946479090868E-17
 27   17     1.50000452656098E-18   6.60001991686830E-17
 28   17     2.02939685604301E-13   9.13228585219355E-12
 29   17     1.93134163594706E-14   8.88417152535648E-13
 30   17     5.63852253481934E-12   2.65010559136509E-10
 31   17     1.15541371836921E-13   5.54598584817221E-12
 32   17     7.40751510517699E-10   3.62968240153672E-08
 33   17     7.47873668108600E-13   3.73936834054300E-11
 34   17     1.61317143826915E-08   8.22717433517266E-07
 35   17     6.08126795802645E-17   3.16225933817375E-15
 36   17     8.05023299658207E-18   4.26662348818850E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.19063106368791E-21   5.23877668022682E-20
 27   18     6.34995859944058E-21   2.85748136974826E-19
 28   18     1.84561296970835E-18   8.48981966065843E-17
 29   18     5.10859865065062E-16   2.40104136580579E-14
 30   18     5.18965077905143E-14   2.49103237394469E-12
 31   18     4.77388207025751E-14   2.33920221442618E-12
 32   18     2.38052485348650E-11   1.19026242674325E-09
 33   18     2.90559543736143E-13   1.48185367305433E-11
 34   18     8.52297551423130E-08   4.43194726740027E-06
 35   18     2.73296252592555E-13   1.44847013874054E-11
 36   18     2.95923163306461E-10   1.59798508185489E-08
 37   18     3.55045775133921E-13   1.95275176323657E-11
 38   18     1.41185869857313E-09   7.90640871200952E-08
 39   18     4.90094765613678E-22   2.79354016399797E-20
 40   18     1.23144424793350E-21   7.14237663801429E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     5.16358259269096E-22   2.42688381856475E-20
 29   19     1.68335390697972E-21   8.08009875350264E-20
 30   19     1.23251083011133E-17   6.03930306754550E-16
 31   19     6.22774902878031E-16   3.11387451439016E-14
 32   19     5.41769808511217E-13   2.76302602340721E-11
 33   19     8.08349770833050E-14   4.20341880833186E-12
 34   19     7.01692907914763E-12   3.71897241194824E-10
 35   19     3.53064963850374E-13   1.90655080479202E-11
 36   19     4.48178767960781E-12   2.46498322378430E-10
 37   19     3.29125939497306E-13   1.84310526118491E-11
 38   19     1.26207323885045E-08   7.19381746144755E-07
 39   19     3.07204195867988E-14   1.78178433603433E-12
 40   19     2.37428979351084E-10   1.40083097817139E-08
 41   19     4.31815623465194E-17   2.59089374079117E-15
 42   19     2.92956430261181E-13   1.78703422459320E-11
 43   19     1.79153973766713E-21   1.11075463735362E-19
 44   19     1.52517786972530E-21   9.60862057926938E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.34571765836722E-25   1.60594447601627E-23
 29   20     5.77299281636231E-24   2.82876648001753E-22
 30   20     2.47697562371653E-20   1.23848781185827E-18
 31   20     8.92605541754418E-19   4.55228826294753E-17
 32   20     4.90996792828993E-17   2.55318332271076E-15
 33   20     3.05560736454047E-17   1.61947190320645E-15
 34   20     1.06791987524271E-15   5.76676732631062E-14
 35   20     4.37707516112133E-13   2.40739133861673E-11
 36   20     6.08292052446426E-09   3.40643549369998E-07
 37   20     4.00629707368511E-13   2.28358933200051E-11
 38   20     1.65832268790991E-08   9.61827158987750E-07
 39   20     2.77602572870243E-13   1.63785517993444E-11
 40   20     3.57206330970238E-09   2.14323798582143E-07
 41   20     7.82225254438389E-12   4.77157405207417E-10
 42   20     6.96882077660489E-10   4.32066888149503E-08
 43   20     4.56283478847817E-21   2.87458591674125E-19
 44   20     2.19902040799380E-18   1.40737306111603E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     6.01506886756053E-25   3.12783581113147E-23
 32   21     5.61961172847668E-23   2.97839421609264E-21
 33   21     3.72657722462751E-20   2.01235170129885E-18
 34   21     2.09043452937073E-15   1.14973899115390E-13
 35   21     5.43146423252115E-15   3.04161997021184E-13
 36   21     1.41230283290729E-13   8.05012614757158E-12
 37   21     3.26850580044568E-14   1.89573336425850E-12
 38   21     9.17470980987862E-13   5.41307878782838E-11
 39   21     1.04178138582708E-13   6.25068831496247E-12
 40   21     1.29576441035130E-08   7.90416290314290E-07
 41   21     2.04808211841835E-14   1.26981091341938E-12
 42   21     8.35624893817777E-11   5.26443683105199E-09
 43   21     5.88714394444520E-14   3.76777212444493E-12
 44   21     3.46251715266465E-10   2.25063614923202E-08
 45   21     5.73051675361744E-16   3.78214105738751E-14
 46   21     7.70135532162783E-13   5.15990806549065E-11
 47   21     3.17239676340925E-20   2.15722979911829E-18
 48   21     7.08842493837496E-19   4.89101320747872E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     8.38037421250854E-23   4.52540207475461E-21
 33   22     1.41257438587607E-21   7.76915912231840E-20
 34   22     4.91243915736507E-19   2.75096592812444E-17
