    time    temp    dens
   6.31826400209668E+03   1.00000000000000E-02   1.56646840975163E-09
     nin     zin       y       x
  1    0     6.97041704260576E-11   6.97041704260576E-11
  0    1     9.92461517262010E-10   9.92461517262010E-10
  1    1     8.30629577499331E-16   1.66125915499866E-15
  2    1     2.73612254162139E-09   8.20836762486417E-09
  1    2     3.13440085863819E-14   9.40320257591456E-14
  2    2     1.79446881855439E-04   7.17787527421757E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063947082986E-09   4.14638368249791E-08
  4    3     8.41624307689313E-10   5.89137015382519E-09
  5    3     7.22446064537765E-25   5.77956851630212E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04064109044206E-18   4.22844876330944E-17
  5    4     6.98375261021827E-07   6.28537734919644E-06
  6    4     6.21821090619114E-08   6.21821090619114E-07
  7    4     5.85137697777944E-23   6.43651467555738E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342830677888E-12   1.57342830677888E-11
  6    5     3.65075092630872E-09   4.01582601893959E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.02043142558613E-22   4.42247456814474E-21
  6    6     4.61846686391995E-07   5.54216023670394E-06
  7    6     4.87304018785779E-08   6.33495224421513E-07
  8    6     7.06310845980002E-08   9.88835184372003E-07
  9    6     5.15370467625571E-25   7.73055701438356E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.82817886138863E-20   1.01766325198052E-18
  7    7     2.97923761482182E-10   4.17093266075055E-09
  8    7     1.08915701025339E-05   1.63373551538008E-04
  9    7     3.54794881858184E-22   5.67671810973095E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324627E-07   3.33958598919403E-06
  9    8     2.20506611429317E-09   3.74861239429839E-08
 10    8     8.28461537316372E-07   1.49123076716947E-05
 11    8     1.55173817794988E-22   2.94830253810477E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.36904964567462E-18   2.46428936221431E-17
 10    9     1.13139110271475E-06   2.14964309515802E-05
 11    9     2.50854184099649E-23   5.01708368199297E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760697995E-08   1.24573952139599E-06
 11   10     1.02673259292181E-07   2.15613844513581E-06
 12   10     2.88278294408149E-06   6.34212247697928E-05
 13   10     1.26097954408469E-19   2.90025295139478E-18
 14   10     1.62285685364242E-17   3.89485644874181E-16
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17006668274669E-20   2.57414670204272E-19
 12   11     7.15685869581401E-10   1.64607750003722E-08
 13   11     1.49397997352611E-08   3.58555193646267E-07
 14   11     7.62517830093446E-20   1.90629457523361E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
