    time    temp    dens
   3.72174772392026E-02   9.29808689263559E-01   7.66432923263664E+06
     nin     zin       y       x
  1    0     8.26179780197322E-01   8.26179780197322E-01
  0    1     5.60783828382457E-15   5.60783828382457E-15
  1    1     1.63548112876242E-13   3.27096225752483E-13
  2    1     3.71383104952667E-09   1.11414931485800E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.55954969346168E-06   1.02381987738467E-05
  4    2     2.66038922462464E-07   1.59623353477478E-06
  3    3     9.37031989872795E-23   5.62219193923677E-22
  4    3     2.44656508995210E-16   1.71259556296647E-15
  5    3     2.96399846844073E-16   2.37119877475258E-15
  6    3     8.03622197305275E-08   7.23259977574748E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.12069188008265E-15   7.30862269207438E-14
  6    4     1.68267175357503E-13   1.68267175357503E-12
  7    4     5.56541751753537E-14   6.12195926928891E-13
  8    4     4.13926360569068E-06   4.96711632682882E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.51605463629841E-17   7.16766009992825E-16
  7    5     6.44701093181986E-15   7.73641311818384E-14
  8    5     1.91784795421456E-08   2.49320234047893E-07
  9    5     1.72090520086895E-06   2.40926728121653E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.08206004417408E-21   1.08984720530089E-19
  7    6     1.04943007223071E-17   1.36425909389993E-16
  8    6     4.94791788437714E-15   6.92708503812800E-14
  9    6     3.10331523076239E-14   4.65497284614359E-13
 10    6     9.41059492389354E-08   1.50569518782297E-06
 11    6     1.42839039427178E-06   2.42826367026202E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.11646950301127E-18   9.17470425451690E-17
  9    7     2.82179870107770E-16   4.51487792172433E-15
 10    7     3.06034567088022E-15   5.20258764049638E-14
 11    7     2.75715077440673E-15   4.96287139393211E-14
 12    7     6.44901713870142E-15   1.22531325635327E-13
 13    7     5.62945194320774E-08   1.12589038864155E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.09148009859021E-25   4.94636815774433E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.54317578318585E-21   2.77771640973453E-20
 11    8     1.05289376991723E-18   2.00049816284273E-17
 12    8     3.99503315477452E-17   7.99006630954904E-16
 13    8     2.80112220788843E-15   5.88235663656571E-14
 14    8     2.29279465857054E-09   5.04414824885518E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.61149047936090E-23   1.38841300066579E-21
 13    9     6.24560550530402E-19   1.37403321116689E-17
 14    9     3.47764104387588E-20   7.99857440091452E-19
 15    9     1.02010859301973E-19   2.44826062324735E-18
 16    9     3.49603366535124E-14   8.74008416337810E-13
 17    9     3.36702599470731E-12   8.75426758623902E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.89907935779347E-24   9.35779045870432E-23
 15   10     8.01419758390743E-18   2.00354939597686E-16
 16   10     1.08357891362016E-17   2.81730517541241E-16
 17   10     2.52625408383192E-18   6.82088602634619E-17
 18   10     1.54720756204679E-17   4.33218117373101E-16
 19   10     1.11234603234243E-18   3.22580349379305E-17
 20   10     7.35769287823241E-18   2.20730786346972E-16
 21   10     3.29144825608786E-18   1.02034895938724E-16
 22   10     5.37986379262138E-11   1.72155641363884E-09
 23   10     5.04096800918553E-22   1.66351944303122E-20
 24   10     2.18162382109122E-18   7.41752099171013E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.43501038573488E-25   9.61802908005767E-24
 18   11     6.08172038018980E-22   1.76369891025504E-20
 19   11     1.69063907659240E-21   5.07191722977721E-20
 20   11     6.03926075405664E-19   1.87217083375756E-17
 21   11     5.88851296641029E-18   1.88432414925129E-16
