    time    temp    dens
   1.79055681647931E+04   1.00000000000000E-02   6.88256985269778E-11
     nin     zin       y       x
  1    0     6.06056542487063E-12   6.06056542487063E-12
  0    1     1.36108362210062E-09   1.36108362210062E-09
  1    1     8.30639017514712E-16   1.66127803502942E-15
  2    1     2.73606625122633E-09   8.20819875367900E-09
  1    2     8.78364708958931E-14   2.63509412687679E-13
  2    2     1.87765501744374E-04   7.51062006977496E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063926875093E-09   4.14638356125056E-08
  4    3     8.41624307856110E-10   5.89137015499277E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063609561014E-18   4.22844526692709E-17
  5    4     6.98375261021700E-07   6.28537734919530E-06
  6    4     6.21821090506315E-08   6.21821090506315E-07
  7    4     2.22594594817643E-25   2.44854054299407E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343955267521E-12   1.57343955267521E-11
  6    5     3.65075092631372E-09   4.01582601894510E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.55853254082056E-25   7.21438579490262E-24
  6    6     4.61846686391949E-07   5.54216023670339E-06
  7    6     4.87304018787005E-08   6.33495224423106E-07
  8    6     7.06310814463242E-08   9.88835140248538E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.22951578172012E-25   2.89837051623616E-24
  7    7     2.97926913172135E-10   4.17097678440989E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     1.35244497870507E-24   2.16391196592811E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324680E-07   3.33958598919488E-06
  9    8     2.20506611428826E-09   3.74861239429005E-08
 10    8     8.28461537317329E-07   1.49123076717119E-05
 11    8     5.87922784964542E-25   1.11705329143263E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.07045149950434E-19   7.32681269910781E-18
 10    9     1.13139110271475E-06   2.14964309515803E-05
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760697375E-08   1.24573952139475E-06
 11   10     1.02673259287010E-07   2.15613844502720E-06
 12   10     2.88278294408264E-06   6.34212247698181E-05
 13   10     4.76229339081937E-22   1.09532747988846E-20
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.16995214883824E-20   2.57389472744412E-19
 12   11     7.15685873697462E-10   1.64607750950416E-08
 13   11     1.28762927494307E-08   3.09031025986337E-07
 14   11     2.46491177126640E-22   6.16227942816600E-21
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
