    time    temp    dens
   6.44321999235491E-01   8.47018674704380E-01   1.47708697016867E+03
     nin     zin       y       x
  1    0     4.92683123877703E-08   4.92683123877703E-08
  0    1     1.18635096772793E-12   1.18635096772793E-12
  1    1     3.51599598431211E-14   7.03199196862422E-14
  2    1     4.07235482198769E-10   1.22170644659631E-09
  1    2     3.97499405971078E-19   1.19249821791323E-18
  2    2     1.24767720602235E-04   4.99070882408942E-04
  4    2     1.60868938309166E-08   9.65213629854993E-08
  3    3     5.22887222258666E-13   3.13732333355199E-12
  4    3     4.37969399221931E-10   3.06578579455352E-09
  5    3     3.03459155290557E-15   2.42767324232446E-14
  6    3     1.56257713213186E-06   1.40631941891867E-05
  3    4     6.89016738371666E-21   4.82311716860166E-20
  5    4     2.29839790643838E-10   2.06855811579455E-09
  6    4     8.36921227035860E-08   8.36921227035860E-07
  7    4     9.29293089245077E-19   1.02222239816958E-17
  8    4     5.47106061977749E-10   6.56527274373298E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13579526466070E-16   1.13579526466070E-15
  6    5     1.34777534928204E-10   1.48255288421025E-09
  7    5     3.87419907473111E-09   4.64903888967734E-08
  8    5     8.38640327810733E-09   1.09023242615395E-07
  9    5     3.24592546173761E-17   4.54429564643266E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.50273664735719E-25   4.95301031209291E-24
  6    6     6.17353019091175E-09   7.40823622909411E-08
  7    6     3.62338412173258E-08   4.71039935825236E-07
  8    6     6.79388073866535E-08   9.51143303413150E-07
  9    6     1.26440459097639E-14   1.89660688646459E-13
 10    6     1.05574806245810E-05   1.68919689993295E-04
 11    6     5.19561763088476E-15   8.83254997250409E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.34344298165847E-19   5.64647587615601E-18
  7    7     4.11223341677887E-11   5.75712678349042E-10
  8    7     4.31944536369887E-07   6.47916804554831E-06
  9    7     4.30638397169749E-08   6.89021435471599E-07
 10    7     2.68933708466695E-08   4.57187304393382E-07
 11    7     1.23895456313947E-08   2.23011821365105E-07
 12    7     1.80821119676847E-06   3.43560127386010E-05
 13    7     4.63732721681140E-09   9.27465443362279E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.64937837559841E-22   6.97406756339762E-21
  8    8     1.12481850705535E-08   1.79970961128855E-07
  9    8     4.16170858130095E-11   7.07490458821162E-10
 10    8     6.25182109310333E-08   1.12532779675860E-06
 11    8     7.99901026759644E-08   1.51981195084332E-06
 12    8     5.54470175455881E-08   1.10894035091176E-06
 13    8     1.00576818195103E-07   2.11211318209717E-06
 14    8     2.84412451955436E-06   6.25707394301959E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.07897088462264E-23   5.23425050385848E-22
  9    9     2.57333466987443E-18   4.63200240577397E-17
 10    9     4.57798142756160E-10   8.69816471236704E-09
 11    9     2.97366903509619E-10   5.94733807019238E-09
 12    9     1.81620403361545E-09   3.81402847059244E-08
 13    9     4.29741547799708E-08   9.45431405159358E-07
 14    9     3.81995875117464E-10   8.78590512770166E-09
 15    9     4.84990852320406E-10   1.16397804556897E-08
 16    9     4.66231126683832E-08   1.16557781670958E-06
 17    9     2.13102031004361E-16   5.54065280611338E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
