    time    temp    dens
   5.92953566242379E-01   9.03709738115703E-01   1.89519058546328E+03
     nin     zin       y       x
  1    0     2.32669810593258E-03   2.32669810593258E-03
  0    1     2.23438030160994E-11   2.23438030160994E-11
  1    1     3.04534002330534E-10   6.09068004661067E-10
  2    1     4.90069830208547E-09   1.47020949062564E-08
  1    2     4.73474362720168E-19   1.42042308816050E-18
  2    2     1.24552067139236E-04   4.98208268556945E-04
  4    2     1.68355467478870E-08   1.01013280487322E-07
  3    3     8.69643798229778E-18   5.21786278937867E-17
  4    3     6.06091680158179E-12   4.24264176110725E-11
  5    3     1.16363222472651E-12   9.30905779781210E-12
  6    3     1.75478395903534E-06   1.57930556313181E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.97841068333179E-11   4.48056961499861E-10
  6    4     1.23044822991146E-07   1.23044822991146E-06
  7    4     4.89494142203913E-14   5.38443556424304E-13
  8    4     2.85054116043750E-09   3.42064939252499E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.19536794915241E-25   7.19536794915241E-24
  6    5     1.20418498095846E-11   1.32460347905431E-10
  7    5     5.78274919767020E-11   6.93929903720424E-10
  8    5     3.89402843369727E-08   5.06223696380645E-07
  9    5     3.60214588259047E-12   5.04300423562666E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.96489032949940E-13   1.07578683953993E-11
  7    6     5.91227204293020E-11   7.68595365580926E-10
  8    6     3.08442252183462E-08   4.31819153056846E-07
  9    6     1.10707665309027E-10   1.66061497963540E-09
 10    6     1.10723102025486E-05   1.77156963240778E-04
 11    6     1.59235566487798E-10   2.70700463029257E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.20867973485738E-16   3.09215162880034E-15
  8    7     1.03364705405003E-09   1.55047058107504E-08
  9    7     2.24900468326112E-09   3.59840749321780E-08
 10    7     6.91712515782057E-09   1.17591127682950E-07
 11    7     5.49677905821590E-09   9.89420230478863E-08
 12    7     1.36564585812109E-07   2.59472713043008E-06
 13    7     1.90466797559850E-06   3.80933595119700E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.12780011249746E-14   6.60448017999594E-13
  9    8     1.75619015629104E-16   2.98552326569477E-15
 10    8     5.51596875895122E-12   9.92874376611219E-11
 11    8     5.38089166103352E-11   1.02236941559637E-09
 12    8     1.95034028437622E-09   3.90068056875245E-08
 13    8     5.58984813082757E-08   1.17386810747379E-06
 14    8     2.88848625787726E-06   6.35466976732997E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.55376314280347E-15   4.85214997132660E-14
 11    9     3.16849472482899E-15   6.33698944965797E-14
 12    9     1.73337345098200E-11   3.64008424706220E-10
 13    9     9.19227429888846E-10   2.02230034575546E-08
 14    9     5.04373159614316E-11   1.16005826711293E-09
 15    9     1.42064086639126E-10   3.40953807933903E-09
 16    9     6.99652546254618E-08   1.74913136563654E-06
 17    9     7.13372213870472E-12   1.85476775606323E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.28051876650397E-22   1.65610375330079E-20
 11   10     3.81152252594323E-18   8.00419730448078E-17
 12   10     2.09265014951262E-15   4.60383032892776E-14
 13   10     6.16163229482511E-14   1.41717542780977E-12
 14   10     7.37160152463004E-12   1.76918436591121E-10
 15   10     2.83339982564404E-10   7.08349956411010E-09
 16   10     3.56122950919582E-10   9.25919672390913E-09
 17   10     7.57033480487107E-11   2.04399039731519E-09
 18   10     1.04262888658553E-09   2.91936088243948E-08
 19   10     2.11259384919600E-11   6.12652216266839E-10
 20   10     7.41676730189671E-10   2.22503019056901E-08
 21   10     3.87827856604830E-11   1.20226635547497E-09
 22   10     3.31678897312106E-09   1.06137247139874E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.42630685767346E-22   2.16805057726490E-20
 13   11     2.93445923230390E-19   7.04270215752937E-18
 14   11     9.48085564945152E-16   2.37021391236288E-14
 15   11     3.55770836619857E-15   9.25004175211628E-14
 16   11     2.58278063596088E-13   6.97350771709437E-12
 17   11     2.84057915661165E-13   7.95362163851263E-12
 18   11     5.56376222607941E-12   1.61349104556303E-10
 19   11     1.35158927837549E-12   4.05476783512647E-11
 20   11     7.30001860664277E-11   2.26300576805926E-09
 21   11     1.83891024227543E-08   5.88451277528139E-07
 22   11     1.10832849503857E-12   3.65748403362728E-11
 23   11     4.71717846379257E-16   1.60384067768947E-14
 24   11     1.91469917009370E-14   6.70144709532794E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
