    time    temp    dens
   2.87027894004721E+01   2.03750981679433E-02   1.67086989097794E-02
     nin     zin       y       x
  1    0     5.99458799310107E-11   5.99458799310107E-11
  0    1     1.13623175272046E-12   1.13623175272046E-12
  1    1     7.94889612554280E-16   1.58977922510856E-15
  2    1     2.70346456532469E-09   8.11039369597408E-09
  1    2     7.04196929168261E-16   2.11259078750478E-15
  2    2     1.25677144169055E-04   5.02708576676219E-04
  4    2     1.17271612428374E-18   7.03629674570241E-18
  3    3     6.94333009086669E-09   4.16599805452002E-08
  4    3     8.41597465174092E-10   5.89118225621864E-09
  5    3     6.62645253648730E-18   5.30116202918984E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.86633729888095E-18   4.80643610921666E-17
  5    4     6.98375281900188E-07   6.28537753710169E-06
  6    4     6.21820890136363E-08   6.21820890136363E-07
  7    4     8.89334424937869E-15   9.78267867431655E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59830673038032E-12   1.59830673038032E-11
  6    5     3.65074158955048E-09   4.01581574850553E-08
  7    5     7.93350820066688E-20   9.52020984080026E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.41156066212565E-20   1.55271672833822E-19
  6    6     4.61846565161477E-07   5.54215878193772E-06
  7    6     4.87303946450517E-08   6.33495130385672E-07
  8    6     7.06310805265607E-08   9.88835127371850E-07
  9    6     8.25816054087325E-16   1.23872408113099E-14
 10    6     1.52367658065157E-16   2.43788252904251E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03752321381174E-16   1.34878017795526E-15
  7    7     2.97925578001883E-10   4.17095809202636E-09
  8    7     1.08915701132142E-05   1.63373551698213E-04
  9    7     1.07228345297970E-08   1.71565352476751E-07
 10    7     2.63570357003910E-10   4.48069606906647E-09
 11    7     3.20570004601549E-21   5.77026008282789E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.54717128339257E-21   2.32075692508886E-20
  8    8     1.97750752689572E-07   3.16401204303315E-06
  9    8     2.19215174160567E-09   3.72665796072964E-08
 10    8     8.28461538643633E-07   1.49123076955854E-05
 11    8     5.55329970018956E-07   1.05512694303602E-05
 12    8     1.46489308527581E-08   2.92978617055163E-07
 13    8     3.59736965386559E-10   7.55447627311774E-09
 14    8     5.66527487989619E-10   1.24636047357716E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
