    time    temp    dens
   4.45657489748021E-01   9.86085327556701E-01   4.46386773031836E+03
     nin     zin       y       x
  1    0     2.90405675891799E-01   2.90405675891799E-01
  0    1     9.70132682990782E-12   9.70132682990782E-12
  1    1     2.35856913125163E-10   4.71713826250327E-10
  2    1     7.67202798276938E-08   2.30160839483081E-07
  1    2     2.82523454498566E-21   8.47570363495699E-21
  2    2     1.14338993819332E-04   4.57355975277327E-04
  4    2     1.95095734389715E-08   1.17057440633829E-07
  3    3     3.24810611384529E-20   1.94886366830717E-19
  4    3     6.99008760855507E-13   4.89306132598855E-12
  5    3     7.79431090043352E-13   6.23544872034682E-12
  6    3     2.07056605320581E-06   1.86350944788523E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10319582744398E-12   9.92876244699581E-12
  6    4     3.87880340192531E-08   3.87880340192531E-07
  7    4     2.31685846873518E-12   2.54854431560870E-11
  8    4     4.35353878638436E-08   5.22424654366124E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04401502692814E-13   1.14841652962095E-12
  7    5     8.80664595093421E-13   1.05679751411211E-11
  8    5     1.33862150970745E-07   1.74020796261968E-06
  9    5     1.12915275671266E-09   1.58081385939772E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90583428562293E-16   2.28700114274751E-15
  7    6     4.68429675025529E-13   6.08958577533188E-12
  8    6     4.59740029868711E-11   6.43636041816196E-10
  9    6     1.10811033427362E-11   1.66216550141043E-10
 10    6     1.18813380801924E-05   1.90101409283078E-04
 11    6     2.00259824859995E-08   3.40441702261991E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.55849473027901E-20   3.58189262239062E-19
  8    7     3.55425657684915E-12   5.33138486527373E-11
  9    7     8.23284450791641E-12   1.31725512126663E-10
 10    7     2.98524218838953E-11   5.07491172026220E-10
 11    7     2.68939219468954E-11   4.84090595044117E-10
 12    7     4.13797125092978E-09   7.86214537676658E-08
 13    7     1.99779044844228E-06   3.99558089688455E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.80632662173975E-18   4.49012259478361E-17
  9    8     1.01978748202426E-20   1.73363871944123E-19
 10    8     5.89969536356556E-16   1.06194516544180E-14
 11    8     1.87434535738691E-13   3.56125617903513E-12
 12    8     6.53495037543951E-12   1.30699007508790E-10
 13    8     4.57884122361619E-10   9.61556656959400E-09
 14    8     1.63531337885231E-06   3.59768943347507E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.99125033932551E-19   3.78337564471848E-18
 11    9     2.37077093351520E-19   4.74154186703039E-18
 12    9     9.39595895526328E-16   1.97315138060529E-14
 13    9     2.06348734448984E-12   4.53967215787765E-11
 14    9     1.14898045223381E-13   2.64265504013776E-12
 15    9     3.37028045313513E-13   8.08867308752431E-12
 16    9     3.12872577116074E-08   7.82181442790184E-07
 17    9     2.68910545088665E-10   6.99167417230530E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.96738845043537E-24   4.13151574591428E-23
 12   10     2.34542460159780E-20   5.15993412351516E-19
 13   10     2.82707516571110E-18   6.50227288113553E-17
 14   10     9.99079084840524E-15   2.39778980361726E-13
 15   10     1.54242455609956E-12   3.85606139024891E-11
 16   10     2.09827036680482E-12   5.45550295369254E-11
 17   10     5.31504992651698E-13   1.43506348015958E-11
 18   10     3.33510818446601E-12   9.33830291650484E-11
 19   10     2.32205655995644E-13   6.73396402387368E-12
 20   10     1.71583240539548E-12   5.14749721618644E-11
 21   10     6.91374792495312E-13   2.14326185673547E-11
 22   10     8.02789757572638E-09   2.56892722423244E-07
 23   10     4.31525365535298E-23   1.42403370626648E-21
 24   10     1.23373252078701E-23   4.19469057067583E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.18816585723328E-25   1.24515980573599E-23
 14   11     2.00776777778899E-20   5.01941944447247E-19
 15   11     7.52605749967169E-20   1.95677494991464E-18
 16   11     4.23981478906781E-18   1.14474999304831E-16
 17   11     8.10048224749112E-17   2.26813502929751E-15
 18   11     1.37182002589169E-15   3.97827807508591E-14
 19   11     1.35936786136803E-15   4.07810358410408E-14
 20   11     6.69467259446221E-13   2.07534850428329E-11
 21   11     1.32329345151019E-08   4.23453904483262E-07
 22   11     7.94399514644114E-11   2.62151839832557E-09
 23   11     2.24551021984416E-12   7.63473474747013E-11
 24   11     1.84213640056519E-09   6.44747740197815E-08
 25   11     4.46116023732081E-22   1.60601768543549E-20
 26   11     3.95200886364049E-24   1.46224327954698E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
