    time    temp    dens
   6.13196896997803E-01   8.82344678762823E-01   1.71362228387032E+03
     nin     zin       y       x
  1    0     1.51878959535931E-06   1.51878959535931E-06
  0    1     4.71144650647636E-12   4.71144650647636E-12
  1    1     6.45926081403650E-13   1.29185216280730E-12
  2    1     7.94153984164372E-10   2.38246195249312E-09
  1    2     1.10515721225152E-19   3.31547163675456E-19
  2    2     1.24637118419289E-04   4.98548473677154E-04
  4    2     1.65330704359264E-08   9.91984226155583E-08
  3    3     1.46599090442836E-14   8.79594542657016E-14
  4    3     2.69877761852297E-10   1.88914433296608E-09
  5    3     4.57419714831965E-14   3.65935771865572E-13
  6    3     1.67450708645524E-06   1.50705637780972E-05
  3    4     1.31169876095730E-22   9.18189132670112E-22
  5    4     9.64057454519962E-11   8.67651709067966E-10
  6    4     1.02160169313255E-07   1.02160169313255E-06
  7    4     2.90353536845141E-17   3.19388890529655E-16
  8    4     1.48568606994368E-09   1.78282328393241E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17052550390601E-19   1.17052550390601E-18
  6    5     1.46771192800732E-10   1.61448312080805E-09
  7    5     3.11528267766004E-09   3.73833921319204E-08
  8    5     2.26668425291705E-08   2.94668952879217E-07
  9    5     1.73403529516791E-15   2.42764941323507E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06889081999026E-09   1.28266898398832E-08
  7    6     1.44385891240190E-08   1.87701658612247E-07
  8    6     6.30092587577530E-08   8.82129622608542E-07
  9    6     2.02200679667910E-13   3.03301019501866E-12
 10    6     1.08667988779693E-05   1.73868782047509E-04
 11    6     1.20175065077709E-13   2.04297610632106E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12698586049906E-20   1.46508161864877E-19
  7    7     3.17760777371208E-12   4.44865088319692E-11
  8    7     1.24469154785298E-07   1.86703732177947E-06
  9    7     3.46679094082869E-08   5.54686550532591E-07
 10    7     2.65590180225488E-08   4.51503306383329E-07
 11    7     1.27732719243041E-08   2.29918894637473E-07
 12    7     1.85430379685124E-06   3.52317721401736E-05
 13    7     8.06045050364186E-08   1.61209010072837E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.03458614922609E-24   7.55187922383914E-23
  8    8     1.26436545798047E-09   2.02298473276875E-08
  9    8     4.65349224989935E-12   7.91093682482889E-11
 10    8     1.45381433492717E-08   2.61686580286891E-07
 11    8     1.76971355464640E-08   3.36245575382816E-07
 12    8     4.44632071490831E-08   8.89264142981662E-07
 13    8     1.00528145787821E-07   2.11109106154424E-06
 14    8     2.87661910118599E-06   6.32856202260917E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.59502193649340E-24   1.29115372920388E-22
  9    9     1.01764668166864E-20   1.83176402700356E-19
 10    9     3.83275563467548E-11   7.28223570588342E-10
 11    9     4.05160655992748E-11   8.10321311985497E-10
 12    9     7.70319532397772E-10   1.61767101803532E-08
 13    9     1.57374023023219E-08   3.46222850651082E-07
