    time    temp    dens
   1.21196956838359E+01   4.76800406922194E-02   2.21942156252967E-01
     nin     zin       y       x
  1    0     2.38063978720985E-11   2.38063978720985E-11
  0    1     4.00126888071329E-13   4.00126888071329E-13
  1    1     7.97590018540850E-16   1.59518003708170E-15
  2    1     2.66415127815740E-09   7.99245383447220E-09
  1    2     6.39171479069077E-16   1.91751443720723E-15
  2    2     1.25133304986786E-04   5.00533219947145E-04
  4    2     9.16982917954265E-13   5.50189750772559E-12
  3    3     6.98178468604239E-09   4.18907081162543E-08
  4    3     8.41566784443806E-10   5.89096749110664E-09
  5    3     6.15124472961432E-17   4.92099578369145E-16
  6    3     9.12419789056708E-16   8.21177810151037E-15
  3    4     7.80256301358362E-18   5.46179410950854E-17
  5    4     6.98375305634986E-07   6.28537775071488E-06
  6    4     6.21820652884648E-08   6.21820652884648E-07
  7    4     1.91129387666632E-14   2.10242326433296E-13
  8    4     1.12473450950849E-24   1.34968141141019E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62665736739856E-12   1.62665736739856E-11
  6    5     3.65073097186193E-09   4.01580406904812E-08
  7    5     1.64411104150596E-18   1.97293324980715E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.44117018213676E-20   1.58528720035044E-19
  6    6     4.61846065483383E-07   5.54215278580059E-06
  7    6     4.87303849930338E-08   6.33495004909440E-07
  8    6     7.06310696561605E-08   9.88834975186247E-07
  9    6     7.98612920147449E-14   1.19791938022117E-12
 10    6     3.00545989574289E-10   4.80873583318862E-09
 11    6     1.20355685765624E-20   2.04604665801561E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06052611657470E-16   1.37868395154711E-15
  7    7     2.97928828663405E-10   4.17100360128766E-09
  8    7     1.08912725265609E-05   1.63369087898413E-04
  9    7     5.31899326854679E-08   8.51038922967486E-07
 10    7     4.02427452905172E-09   6.84126669938793E-08
 11    7     4.31733937097795E-14   7.77121086776030E-13
 12    7     2.25217777778198E-16   4.27913777778577E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.70852540249235E-21   2.56278810373853E-20
  8    8     1.51704699716224E-07   2.42727519545958E-06
  9    8     2.00787264695364E-09   3.41338349982119E-08
 10    8     8.28461507563021E-07   1.49123071361344E-05
 11    8     8.50751602233136E-07   1.61642804424296E-05
 12    8     3.42213627733942E-08   6.84427255467884E-07
 13    8     9.90574568307165E-09   2.08020659344505E-07
 14    8     8.44711612801248E-08   1.85836554816275E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30725821471861E-22   2.22233896502163E-21
  9    9     2.72806377984534E-18   4.91051480372162E-17
 10    9     2.80639741507813E-07   5.33215508864845E-06
 11    9     1.92094367215758E-08   3.84188734431516E-07
