    time    temp    dens
   1.53682198198593E+05   1.00000000000000E-02   1.08853965554773E-13
     nin     zin       y       x
  1    0     2.25284827349253E-12   2.25284827349253E-12
  0    1     1.73057575470792E-09   1.73057575470792E-09
  1    1     8.30639136821029E-16   1.66127827364206E-15
  2    1     2.73540437833350E-09   8.20621313500050E-09
  1    2     7.49711386541271E-13   2.24913415962381E-12
  2    2     2.04345456119920E-04   8.17381824479678E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063926672802E-09   4.14638356003681E-08
  4    3     8.41624307857781E-10   5.89137015500447E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063604560852E-18   4.22844523192596E-17
  5    4     6.98375261021699E-07   6.28537734919529E-06
  6    4     6.21821089170262E-08   6.21821089170262E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57357315769608E-12   1.57357315769608E-11
  6    5     3.65075092631375E-09   4.01582601894513E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61846686391950E-07   5.54216023670340E-06
  7    6     4.87304018787008E-08   6.33495224423110E-07
  8    6     7.06310445154844E-08   9.88834623216781E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.97963844012044E-10   4.17149381616862E-09
