    time    temp    dens
   4.66647201746703E-02   1.06902112155017E+00   3.88820315919080E+06
     nin     zin       y       x
  1    0     8.13171420854416E-01   8.13171420854416E-01
  0    1     1.12318513781952E-14   1.12318513781952E-14
  1    1     2.88528072195731E-13   5.77056144391461E-13
  2    1     4.80602386053215E-09   1.44180715815965E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.66068540489865E-06   1.86427416195946E-05
  4    2     2.62216105077236E-07   1.57329663046342E-06
  3    3     1.71985099275641E-22   1.03191059565384E-21
  4    3     7.25376268775276E-16   5.07763388142693E-15
  5    3     8.34480986541811E-16   6.67584789233449E-15
  6    3     1.61007328239521E-07   1.44906595415569E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.07318514123339E-14   9.65866627110051E-14
  6    4     1.03000546138566E-12   1.03000546138566E-11
  7    4     7.91338150490191E-14   8.70471965539210E-13
  8    4     3.90694551056629E-06   4.68833461267955E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33381041500563E-16   1.46719145650619E-15
  7    5     1.21371441973341E-14   1.45645730368009E-13
  8    5     2.40766791406994E-07   3.12996828829092E-06
  9    5     1.81063836339271E-06   2.53489370874979E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.04137662084232E-20   4.84965194501079E-19
  7    6     2.36189884610348E-16   3.07046849993452E-15
  8    6     1.03996133288469E-14   1.45594586603857E-13
  9    6     6.18646332959500E-14   9.27969499439250E-13
 10    6     8.56494083424078E-07   1.37039053347852E-05
 11    6     1.59361887225779E-06   2.70915208283824E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.15658151209553E-25   1.14192141169337E-23
  8    7     9.69849013921089E-17   1.45477352088163E-15
  9    7     9.81422070068822E-16   1.57027531211011E-14
 10    7     7.76771752337629E-15   1.32051197897397E-13
 11    7     6.99815312928147E-15   1.25966756327066E-13
 12    7     5.82996855513099E-13   1.10769402547489E-11
 13    7     1.12729199995751E-07   2.25458399991501E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.65159550048851E-23   5.84255280078161E-22
  9    8     1.26501966349658E-25   2.15053342794419E-24
 10    8     1.85385189752535E-20   3.33693341554563E-19
 11    8     4.48276956790793E-18   8.51726217902506E-17
 12    8     1.39420932070440E-16   2.78841864140879E-15
 13    8     9.77549775775604E-15   2.05285452912877E-13
 14    8     4.58724815079845E-09   1.00919459317566E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.58035980053011E-25   1.82026836210072E-23
 11    9     1.12286107717516E-24   2.24572215435031E-23
 12    9     1.74670357187224E-21   3.66807750093169E-20
 13    9     2.22065110058587E-18   4.88543242128891E-17
 14    9     1.23649100488203E-19   2.84392931122867E-18
 15    9     3.62704212606977E-19   8.70490110256744E-18
 16    9     1.15697019555862E-12   2.89242548889655E-11
 17    9     8.27934696834748E-12   2.15263021177035E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.29295388273273E-24   5.27379393028528E-23
 14   10     1.83864732640845E-22   4.41275358338029E-21
 15   10     1.38869255710641E-16   3.47173139276601E-15
 16   10     1.86945368094230E-16   4.86057957044997E-15
 17   10     5.31822953859662E-17   1.43592197542109E-15
 18   10     3.13288755074540E-16   8.77208514208712E-15
 19   10     2.29843871129754E-17   6.66547226276285E-16
 20   10     1.47492382105620E-16   4.42477146316861E-15
 21   10     6.90583953137017E-17   2.14081025472475E-15
 22   10     9.88137737860883E-10   3.16204076115483E-08
 23   10     4.80955858488162E-20   1.58715433301093E-18
 24   10     7.76212374351437E-18   2.63912207279489E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.70108221046735E-25   4.59292196826185E-24
 17   11     1.39437739573757E-22   3.90425670806519E-21
 18   11     2.05094718977550E-20   5.94774685034894E-19
 19   11     6.57054429833886E-20   1.97116328950166E-18
 20   11     2.33094680960651E-17   7.22593510978019E-16
 21   11     3.26778982169452E-16   1.04569274294224E-14
 22   11     5.96629257926442E-16   1.96887655115726E-14
 23   11     8.69356678374727E-16   2.95581270647407E-14
 24   11     2.94163176716963E-10   1.02957111850937E-08
 25   11     4.27016111003534E-19   1.53725799961272E-17
 26   11     3.14463047638530E-18   1.16351327626256E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.34374128427919E-25   4.03122385283757E-24
 19   12     1.48411018682773E-25   4.60074157916597E-24
 20   12     1.03208557854883E-23   3.30267385135624E-22
 21   12     4.80867398671018E-19   1.58686241561436E-17
 22   12     2.25207951835305E-10   7.65707036240036E-09
 23   12     7.56622683925364E-18   2.64817939373877E-16
 24   12     1.89655849066303E-12   6.82761056638691E-11
 25   12     5.47703795818941E-17   2.02650404453008E-15
 26   12     1.94548948769173E-12   7.39286005322859E-11
 27   12     1.30576901839053E-17   5.09249917172308E-16
 28   12     2.04394628546885E-10   8.17578514187541E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.22246945606834E-21   2.29788656067007E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.24507194674596E-19   4.10873742426166E-18
 21   13     3.39994085531586E-20   1.15597989080739E-18
 22   13     1.44911852511639E-18   5.07191483790736E-17
 23   13     1.13106553475822E-19   4.07183592512959E-18
 24   13     2.23071471118131E-17   8.25364443137086E-16
 25   13     2.21269551109589E-19   8.40824294216440E-18
 26   13     1.94849298686547E-14   7.59912264877535E-13
 27   13     3.38060426920872E-19   1.35224170768349E-17
 28   13     4.16787592931702E-11   1.70882913101998E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.06204314797659E-21   1.37791941658947E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     7.05950682167953E-22   2.61201752402143E-20
 24   14     8.18180582484667E-21   3.10908621344173E-19
 25   14     2.87284835358360E-20   1.12041085789760E-18
 26   14     3.44374248621557E-19   1.37749699448623E-17
 27   14     1.45417833228596E-19   5.96213116237243E-18
 28   14     1.29715317793359E-11   5.44804334732107E-10
 29   14     8.64265500765342E-21   3.71634165329097E-19
 30   14     4.94163061221061E-18   2.17431746937267E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.59289037080323E-16   2.11272957056949E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.41896697399738E-20   9.91776459338925E-19
 27   15     6.72399638627068E-21   2.82407848223369E-19
 28   15     1.45153076487023E-13   6.24158228894199E-12
 29   15     3.31730074807627E-20   1.45961232915356E-18
 30   15     2.50181755314796E-17   1.12581789891658E-15
 31   15     5.26861423964680E-20   2.42356255023753E-18
 32   15     1.31022042401986E-12   6.15803599289334E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.71658504170827E-25   7.03799867100389E-24
 26   16     9.49357695435201E-23   3.98730232082784E-21
 27   16     1.68043600604167E-22   7.22587482597919E-21
 28   16     1.73211580046632E-21   7.62130952205182E-20
 29   16     4.28095610738623E-21   1.92643024832380E-19
 30   16     5.79218522207753E-19   2.66440520215566E-17
 31   16     8.23824456592171E-21   3.87197494598320E-19
 32   16     4.97522327605913E-16   2.38810717250838E-14
 33   16     6.09233937769454E-20   2.98524629507032E-18
 34   16     1.09617469553686E-13   5.48087347768432E-12
 35   16     1.23357880893893E-25   6.29125192558856E-24
 36   16     1.49447072311312E-24   7.77124776018824E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     6.46542823379732E-25   3.62063981092650E-23
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.17810234210714E-23   5.53708100790354E-22
 31   17     2.07175730423691E-23   9.94443506033715E-22
 32   17     2.29244848945233E-20   1.12329975983164E-18
 33   17     9.78235152437509E-22   4.89117576218754E-20
 34   17     2.73952664217567E-14   1.39715858750959E-12
 35   17     9.72634866870563E-19   5.05770130772693E-17
 36   17     1.37051772915039E-16   7.26374396449704E-15
 37   17     1.94335560855569E-22   1.04941202862007E-20
 38   17     8.40755359249297E-22   4.62415447587114E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
