    time    temp    dens
   1.62645714720504E-03   4.81896112882060E-01   5.00563005878393E+10
     nin     zin       y       x
  1    0     8.76738569414138E-01   8.76738569414138E-01
  0    1     7.66216244568768E-19   7.66216244568768E-19
  1    1     4.04553069799080E-17   8.09106139598160E-17
  2    1     5.26368221627246E-11   1.57910466488174E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.78173805863861E-10   7.12695223455444E-10
  4    2     2.74353827764244E-07   1.64612296658546E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.56815192552416E-22   1.09770634786691E-21
  5    3     2.82615352686388E-22   2.26092282149110E-21
  6    3     5.04712366810761E-11   4.54241130129684E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.17001958606710E-18   2.85301762746039E-17
  6    4     1.32364280934496E-17   1.32364280934496E-16
  7    4     1.59137459230294E-17   1.75051205153324E-16
  8    4     1.45056810106797E-07   1.74068172128157E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.17795149952933E-22   2.39574664948226E-21
  7    5     4.12376254788548E-20   4.94851505746258E-19
  8    5     3.40162789996619E-18   4.42211626995604E-17
  9    5     1.39321900777129E-09   1.95050661087981E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.02061482689580E-21   1.42886075765413E-20
  9    6     6.93038785340070E-21   1.03955817801011E-19
 10    6     2.10812522997810E-20   3.37300036796496E-19
 11    6     1.58708374306924E-11   2.69804236321771E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.07573357676129E-25   1.29211737228181E-23
 10    7     9.26188578300950E-24   1.57452058311162E-22
 11    7     8.34429168824162E-24   1.50197250388349E-22
 12    7     1.75012580632726E-24   3.32523903202179E-23
 13    7     9.04354797943732E-15   1.80870959588746E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.25256686494596E-25   2.63039041638652E-24
 14    8     6.13781057549342E-18   1.35031832660855E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.23087888356402E-22   5.80028509726646E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.93272345921101E-21   2.85847150694752E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.57061523713935E-20   5.34009180627380E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
