    time    temp    dens
   6.27428826116068E+02   1.00000000000000E-02   1.59963737751966E-06
     nin     zin       y       x
  1    0     7.10761354290621E-10   7.10761354290621E-10
  0    1     4.49873706598290E-10   4.49873706598290E-10
  1    1     8.26738471629797E-16   1.65347694325959E-15
  2    1     2.73597916988472E-09   8.20793750965415E-09
  1    2     3.59916328898068E-15   1.07974898669421E-14
  2    2     1.49778668864957E-04   5.99114675459827E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91081059717332E-09   4.14648635830399E-08
  4    3     8.41624166416937E-10   5.89136916491856E-09
  5    3     7.58217807725377E-21   6.06574246180302E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04487226647988E-18   4.23141058653591E-17
  5    4     6.98375261129708E-07   6.28537735016737E-06
  6    4     6.21821089640422E-08   6.21821089640422E-07
  7    4     7.00862285971633E-19   7.70948514568796E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57355499685989E-12   1.57355499685989E-11
  6    5     3.65075092176766E-09   4.01582601394443E-08
  7    5     8.82000367027378E-23   1.05840044043285E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.94730520760090E-21   1.09420357283610E-19
  6    6     4.61846686430835E-07   5.54216023717003E-06
  7    6     4.87304017894383E-08   6.33495223262697E-07
  8    6     7.06310861143447E-08   9.88835205600825E-07
  9    6     5.49240166733558E-21   8.23860250100337E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.17747855465060E-17   6.73072212104578E-16
  7    7     2.97922233293834E-10   4.17091126611367E-09
  8    7     1.08915701025846E-05   1.63373551538769E-04
  9    7     3.95993075531523E-18   6.33588920850437E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.26068065096203E-23   7.89102097644304E-22
  8    8     2.08724124275828E-07   3.33958598841325E-06
  9    8     2.20506611845188E-09   3.74861240136820E-08
 10    8     8.28461537320846E-07   1.49123076717752E-05
 11    8     1.80161664434699E-13   3.42307162425928E-12
 12    8     4.09448175511109E-21   8.18896351022217E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.86144556735332E-25   3.16445746450064E-24
  9    9     2.48903368202794E-18   4.48026062765029E-17
 10    9     1.13139092254951E-06   2.14964275284406E-05
 11    9     3.10685928658532E-19   6.21371857317064E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869761219324E-08   1.24573952243865E-06
 11   10     1.02673263671672E-07   2.15613853710510E-06
 12   10     2.88278294310714E-06   6.34212247483570E-05
 13   10     1.02107777414738E-14   2.34847888053896E-13
 14   10     1.91641370062634E-09   4.59939288150321E-08
 15   10     9.41579935423844E-23   2.35394983855961E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17018919126434E-20   2.57441622078155E-19
 12   11     7.15672279749867E-10   1.64604624342469E-08
 13   11     1.41480627393516E-08   3.39553505744437E-07
 14   11     4.86066548421343E-11   1.21516637105336E-09
 15   11     1.96049920418967E-20   5.09729793089313E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.61292697928689E-11   1.82710247502885E-09
 13   12     6.74522577654967E-08   1.68630644413742E-06
 14   12     2.98988092104813E-09   7.77369039472514E-08
 15   12     2.81581055244370E-10   7.60268849159800E-09
 16   12     1.66706491011136E-09   4.66778174831180E-08
 17   12     1.90575961875204E-19   5.52670289438092E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21058670504852E-21   8.34752543312616E-20
 14   13     3.23244945114199E-10   8.72761351808336E-09
 15   13     2.85336429474094E-12   7.98942002527463E-11
 16   13     2.98109127026956E-10   8.64516468378172E-09
 17   13     5.21511553927487E-19   1.56453466178246E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.80445452077206E-12   1.90524726581618E-10
 15   14     5.94684619356791E-10   1.72458539613469E-08
 16   14     1.82399599186172E-09   5.47198797558515E-08
 17   14     3.16909493298333E-09   9.82419429224833E-08
 18   14     1.10363990383597E-08   3.53164769227510E-07
