    time    temp    dens
   5.89593433021370E-01   9.06489504000899E-01   1.92777806164970E+03
     nin     zin       y       x
  1    0     5.02114621153486E-03   5.02114621153486E-03
  0    1     2.21162322145099E-11   2.21162322145099E-11
  1    1     3.50038472992104E-10   7.00076945984208E-10
  2    1     7.82231147296097E-09   2.34669344188829E-08
  1    2     2.91284986626209E-19   8.73854959878626E-19
  2    2     1.24536654573885E-04   4.98146618295538E-04
  4    2     1.68868924794992E-08   1.01321354876995E-07
  3    3     3.96390706092135E-18   2.37834423655281E-17
  4    3     4.29503255588236E-12   3.00652278911765E-11
  5    3     1.48802307902894E-12   1.19041846322315E-11
  6    3     1.76856834182962E-06   1.59171150764666E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.02204285836638E-11   3.61983857252974E-10
  6    4     1.25493529127622E-07   1.25493529127622E-06
  7    4     1.06941452592372E-13   1.17635597851609E-12
  8    4     3.17558009575945E-09   3.81069611491134E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.61120738449472E-25   2.61120738449472E-24
  6    5     7.34508268672455E-12   8.07959095539701E-11
  7    5     2.95935633102811E-11   3.55122759723373E-10
  8    5     4.06974405245836E-08   5.29066726819587E-07
  9    5     7.91800469472473E-12   1.10852065726146E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.29434416870567E-13   3.95321300244680E-12
  7    6     2.84016022899509E-11   3.69220829769362E-10
  8    6     2.21841328603487E-08   3.10577860044881E-07
  9    6     1.65728454153830E-10   2.48592681230745E-09
 10    6     1.11051364831424E-05   1.77682183730278E-04
 11    6     3.39012413295866E-10   5.76321102602972E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.37651419573494E-17   8.92711987402892E-16
  8    7     4.79845972503568E-10   7.19768958755352E-09
  9    7     1.08568562543624E-09   1.73709700069799E-08
 10    7     3.68872402146757E-09   6.27083083649486E-08
 11    7     3.15249573332397E-09   5.67449231998315E-08
 12    7     7.15861481147992E-08   1.36013681418118E-06
 13    7     1.97636362086361E-06   3.95272724172722E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.67985508759760E-15   1.54877681401562E-13
  9    8     4.17918163708197E-17   7.10460878303934E-16
 10    8     1.37290763342023E-12   2.47123374015641E-11
 11    8     2.47323292334415E-11   4.69914255435388E-10
 12    8     9.39007049131101E-10   1.87801409826220E-08
 13    8     3.97625643064945E-08   8.35013850436385E-07
 14    8     2.87590137788545E-06   6.32698303134798E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.93372855291886E-16   1.12740842505458E-14
 11    9     7.34796617888827E-16   1.46959323577765E-14
 12    9     6.66010213085221E-12   1.39862144747896E-10
 13    9     4.81434879803976E-10   1.05915673556875E-08
 14    9     2.66637791357652E-11   6.13266920122600E-10
 15    9     7.70059648436595E-11   1.84814315624783E-09
