    time    temp    dens
   5.63900015217371E-03   1.96072259479076E-01   2.20347753759555E+09
     nin     zin       y       x
  1    0     8.73650077192499E-01   8.73650077192499E-01
  0    1     1.47023284079270E-17   1.47023284079270E-17
  1    1     1.53659486598385E-15   3.07318973196769E-15
  2    1     5.33240057595877E-10   1.59972017278763E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.56202794503591E-09   3.82481117801437E-08
  4    2     2.73403335420896E-07   1.64042001252537E-06
  3    3     7.28241672033189E-25   4.36945003219914E-24
  4    3     4.23887064605376E-21   2.96720945223763E-20
  5    3     8.37346433487109E-21   6.69877146789687E-20
  6    3     2.06210087386268E-10   1.85589078647641E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.88112792318818E-17   8.89301513086936E-16
  6    4     2.96383640554072E-16   2.96383640554072E-15
  7    4     3.56393118329312E-16   3.92032430162244E-15
  8    4     1.05710275671555E-06   1.26852330805866E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.02074594235134E-20   2.22282053658648E-19
  7    5     9.50024809193200E-18   1.14002977103184E-16
  8    5     1.82416740726884E-15   2.37141762944949E-14
  9    5     7.42985515728296E-08   1.04017972201962E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.89468921159283E-18   4.05256489622996E-17
  9    6     2.07023191784572E-17   3.10534787676858E-16
 10    6     2.98249254723646E-17   4.77198807557834E-16
 11    6     6.56560308018685E-09   1.11615252363176E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.60507204367432E-20   2.56811526987891E-19
 10    7     2.14692132411741E-19   3.64976625099960E-18
 11    7     1.93422139098526E-19   3.48159850377347E-18
 12    7     4.05682218657794E-20   7.70796215449809E-19
 13    7     2.79107041012445E-11   5.58214082024889E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.28391295676111E-25   1.57394346178461E-23
 12    8     3.08930144786095E-22   6.17860289572190E-21
 13    8     2.16607027373762E-20   4.54874757484900E-19
 14    8     1.35001061488764E-13   2.97002335275281E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.62205306648644E-25   1.23685167462702E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.13614906800410E-17   8.15398757681067E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.37049585996765E-18   4.38558675189648E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.73463028313048E-21   2.96977429626436E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.35879194394302E-19   4.75577180380058E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.47224744360750E-23   1.28473155413477E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.66294839667392E-23   1.03854987470283E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.19915462988769E-20   1.08771257416181E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.01611392052032E-21   2.88580101138732E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.17223942679307E-22   8.25450982181365E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.87845314755033E-21   2.75138125902013E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.05623923913097E-19   4.64745265217629E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.06188456867183E-25   4.99085747275758E-24
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     8.91372172255691E-25   3.47635147179720E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.03026963083815E-20   4.22410548643642E-19
 29   13     1.45888844648961E-20   6.12733147525635E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.67265898004381E-18   1.20269654101971E-16
