    time    temp    dens
   1.24510189989881E-03   6.56048889097095E-01   9.96769258552431E+10
     nin     zin       y       x
  1    0     8.77230060049916E-01   8.77230060049916E-01
  0    1     4.08118324442265E-19   4.08118324442265E-19
  1    1     1.63949666149606E-17   3.27899332299212E-17
  2    1     3.19879675129625E-11   9.59639025388875E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.83563622625841E-11   3.93425449050336E-10
  4    2     2.74168155321854E-07   1.64500893193113E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.84086461443960E-23   6.88860523010772E-22
  5    3     1.47564090384621E-22   1.18051272307697E-21
  6    3     2.87605934191970E-11   2.58845340772773E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35539162280573E-18   1.21985246052515E-17
  6    4     6.50869188644280E-18   6.50869188644280E-17
  7    4     7.82366159244285E-18   8.60602775168714E-17
  8    4     5.15559745557235E-08   6.18671694668682E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.80375540417590E-23   5.28413094459349E-22
  7    5     6.48630736301892E-21   7.78356883562270E-20
  8    5     7.78391056676359E-19   1.01190837367927E-17
  9    5     1.90190160145302E-10   2.66266224203423E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.30565709489420E-23   7.42791993285188E-22
  9    6     3.48975361234513E-22   5.23463041851770E-21
 10    6     5.78375258472089E-20   9.25400413555343E-19
 11    6     9.33197357509659E-13   1.58643550776642E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.00764646123791E-25   3.41299898410444E-24
