    time    temp    dens
   5.89296176787326E-01   9.06725643127795E-01   1.93069679679225E+03
     nin     zin       y       x
  1    0     5.30147389004625E-03   5.30147389004625E-03
  0    1     2.20897938837285E-11   2.20897938837285E-11
  1    1     3.52748525053638E-10   7.05497050107275E-10
  2    1     8.10091678363057E-09   2.43027503508917E-08
  1    2     2.80296753851921E-19   8.40890261555763E-19
  2    2     1.24535200465096E-04   4.98140801860386E-04
  4    2     1.68914505486922E-08   1.01348703292153E-07
  3    3     3.74886097409078E-18   2.24931658445447E-17
  4    3     4.20191760501719E-12   2.94134232351203E-11
  5    3     1.51159424585011E-12   1.20927539668009E-11
  6    3     1.76978626457044E-06   1.59280763811340E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.94550472162934E-11   3.55095424946640E-10
  6    4     1.25659130751869E-07   1.25659130751869E-06
  7    4     1.12997705445021E-13   1.24297475989523E-12
  8    4     3.20599609536207E-09   3.84719531443449E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.42158428578614E-25   2.42158428578614E-24
  6    5     7.08093211217322E-12   7.78902532339054E-11
  7    5     2.82204131299517E-11   3.38644957559420E-10
  8    5     4.08468190733541E-08   5.31008647953604E-07
  9    5     8.37306307854884E-12   1.17222883099684E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.05872872852173E-13   3.67047447422608E-12
  7    6     2.69709807209867E-11   3.50622749372827E-10
  8    6     2.14882093173199E-08   3.00834930442479E-07
  9    6     1.68983418565724E-10   2.53475127848586E-09
 10    6     1.11079481312561E-05   1.77727170100098E-04
 11    6     3.57554208597928E-10   6.07842154616478E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.83262211381651E-17   8.16567095934311E-16
  8    7     4.54100878574397E-10   6.81151317861596E-09
  9    7     1.02903820846476E-09   1.64646113354361E-08
