    time    temp    dens
   3.20267894369863E-02   7.70813665426044E-01   1.20274824841548E+07
     nin     zin       y       x
  1    0     8.35683073261523E-01   8.35683073261523E-01
  0    1     3.47692684765258E-15   3.47692684765258E-15
  1    1     1.20336132884993E-13   2.40672265769986E-13
  2    1     3.28249990741153E-09   9.84749972223459E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.63712874104044E-06   6.54851496416175E-06
  4    2     2.67235359992205E-07   1.60341215995323E-06
  3    3     6.77163271211529E-23   4.06297962726917E-22
  4    3     9.87355138628491E-17   6.91148597039944E-16
  5    3     1.32832909682883E-16   1.06266327746307E-15
  6    3     3.99804303276235E-08   3.59823872948612E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.86491500361692E-15   6.17842350325523E-14
  6    4     4.79659989022224E-14   4.79659989022224E-13
  7    4     4.28222144558602E-14   4.71044359014462E-13
  8    4     4.11210464192446E-06   4.93452557030936E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.67685166867733E-17   4.04453683554507E-16
  7    5     4.24593024802350E-15   5.09511629762820E-14
  8    5     6.57830743228772E-10   8.55179966197404E-09
  9    5     1.50481962779377E-06   2.10674747891128E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.71119781944188E-21   3.25343738333025E-20
  7    6     2.72380922315175E-19   3.54095199009728E-18
  8    6     3.17241600018374E-15   4.44138240025724E-14
  9    6     2.04559123451454E-14   3.06838685177180E-13
 10    6     5.06413424428659E-09   8.10261479085855E-08
 11    6     1.07313715102785E-06   1.82433315674735E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.50036375113449E-19   3.75054562670173E-18
  9    7     1.51462076193909E-16   2.42339321910254E-15
 10    7     1.71157654146995E-15   2.90968012049892E-14
 11    7     1.54200705781829E-15   2.77561270407292E-14
 12    7     3.37937887790438E-16   6.42081986801832E-15
 13    7     3.37540629171004E-08   6.75081258342008E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.16983950899742E-22   2.10571111619536E-21
 11    8     3.66346932177050E-19   6.96059171136396E-18
 12    8     1.82004937354465E-17   3.64009874708929E-16
 13    8     1.27613027697570E-15   2.67987358164897E-14
 14    8     1.18588308053647E-09   2.60894277718023E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.14030426000533E-24   6.59463894601119E-23
 13    9     2.42386633235280E-19   5.33250593117615E-18
 14    9     1.34964203050291E-20   3.10417667015668E-19
 15    9     3.95895211898232E-20   9.50148508555758E-19
 16    9     5.06525886223787E-16   1.26631471555947E-14
 17    9     1.52173525564899E-12   3.95651166468736E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.83917170188035E-19   7.09792925470089E-18
 16   10     4.03158980144895E-19   1.04821334837673E-17
 17   10     7.18884698944837E-20   1.94098868715106E-18
 18   10     4.62611524795275E-19   1.29531226942677E-17
 19   10     3.24013217834265E-20   9.39638331719367E-19
 20   10     2.23537167853258E-19   6.70611503559775E-18
 21   10     9.39535739553248E-20   2.91256079261507E-18
 22   10     1.86208389497153E-12   5.95866846390891E-11
 23   10     5.02509589310174E-25   1.65828164472357E-23
 24   10     1.12138966279677E-19   3.81272485350903E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.14122370972931E-23   3.30954875821501E-22
 19   11     3.40158321723840E-23   1.02047496517152E-21
 20   11     1.23240740359708E-20   3.82046295115095E-19
 21   11     1.12389754681675E-19   3.59647214981360E-18
 22   11     2.99892540134761E-19   9.89645382444712E-18
 23   11     1.12515770978153E-20   3.82553621325721E-19
 24   11     3.07029939355200E-13   1.07460478774320E-11
 25   11     2.12819110720075E-23   7.66148798592270E-22
 26   11     6.55602220794290E-20   2.42572821693887E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.45985472680780E-22   4.81752059846572E-21
 22   12     1.89615477777249E-13   6.44692624442648E-12
 23   12     9.42807269417764E-22   3.29982544296217E-20
