    time    temp    dens
   6.09135362458380E-01   8.86958198446422E-01   1.74812912650709E+03
     nin     zin       y       x
  1    0     3.47571751429516E-06   3.47571751429516E-06
  0    1     6.06666493243048E-12   6.06666493243048E-12
  1    1     1.68282090114535E-12   3.36564180229070E-12
  2    1     9.27542274849849E-10   2.78262682454955E-09
  1    2     8.35473793952536E-20   2.50642138185761E-19
  2    2     1.24620371161870E-04   4.98481484647478E-04
  4    2     1.65928531182790E-08   9.95571187096739E-08
  3    3     6.28244661930040E-15   3.76946797158024E-14
  4    3     2.11453917084428E-10   1.48017741959100E-09
  5    3     7.96730322879042E-14   6.37384258303234E-13
  6    3     1.69010641245159E-06   1.52109577120643E-05
  3    4     6.50280549342539E-23   4.55196384539777E-22
  5    4     8.64900740553889E-11   7.78410666498500E-10
  6    4     1.05752255929440E-07   1.05752255929440E-06
  7    4     6.72906947299562E-17   7.40197642029519E-16
  8    4     1.69299774959683E-09   2.03159729951619E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.23724762882598E-20   2.23724762882598E-19
  6    5     1.43847376186949E-10   1.58232113805644E-09
  7    5     2.61238603348496E-09   3.13486324018195E-08
  8    5     2.59140982303527E-08   3.36883276994585E-07
  9    5     4.29746388947814E-15   6.01644944526940E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.05304153683732E-10   7.26364984420478E-09
  7    6     9.85707138732787E-09   1.28141928035262E-07
  8    6     6.06335371368723E-08   8.48869519916212E-07
  9    6     4.14674654061786E-13   6.22011981092680E-12
 10    6     1.09078271532056E-05   1.74525234451289E-04
 11    6     2.65711501821068E-13   4.51709553095816E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.66121204997581E-21   4.75957566496856E-20
  7    7     1.45666699506964E-12   2.03933379309750E-11
  8    7     8.62672471985445E-08   1.29400870797817E-06
  9    7     3.13774842175083E-08   5.02039747480133E-07
 10    7     2.61907361640637E-08   4.45242514789083E-07
 11    7     1.27806701016259E-08   2.30052061829267E-07
 12    7     1.78872933386305E-06   3.39858573433979E-05
 13    7     1.63816646043466E-07   3.27633292086932E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31166250394139E-24   1.96749375591209E-23
  8    8     5.75128390159963E-10   9.20205424255941E-09
  9    8     2.11959181347369E-12   3.60330608290528E-11
 10    8     8.98343356215576E-09   1.61701804118804E-07
 11    8     1.11319255849373E-08   2.11506586113809E-07
 12    8     3.95973477931127E-08   7.91946955862254E-07
 13    8     9.99371574842353E-08   2.09868030716894E-06
 14    8     2.88116680835012E-06   6.33856697837027E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.16880520645321E-24   5.38696885097046E-23
  9    9     2.16093599252580E-21   3.88968478654644E-20
 10    9     1.72390472978293E-11   3.27541898658757E-10
 11    9     1.94254323716370E-11   3.88508647432741E-10
 12    9     5.75003033981034E-10   1.20750637136017E-08
 13    9     1.21712062617939E-08   2.67766537759465E-07
 14    9     3.16729289602089E-10   7.28477366084805E-09
 15    9     5.00302426135363E-10   1.20072582272487E-08
 16    9     6.32172512504683E-08   1.58043128126171E-06
 17    9     1.17794180645774E-14   3.06264869679013E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.04141868165257E-15   4.08283736330515E-14
 11   10     4.29080314009692E-13   9.01068659420353E-12
 12   10     1.20978321933673E-11   2.66152308254081E-10
 13   10     3.37593135279408E-11   7.76464211142638E-10
 14   10     9.66949797832038E-10   2.32067951479689E-08
 15   10     8.33306876136399E-09   2.08326719034100E-07
 16   10     2.35322688426412E-09   6.11838989908670E-08
 17   10     7.37196899986372E-11   1.99043162996320E-09
 18   10     1.88545768464755E-09   5.27928151701315E-08
 19   10     1.04820002967109E-13   3.03978008604618E-12
 20   10     3.08471417548587E-10   9.25414252645762E-09
 21   10     3.64384947719810E-14   1.12959333793141E-12
 22   10     1.67046477057342E-10   5.34548726583494E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.24202906427421E-23   1.81324639414033E-21
 12   11     3.95282201805351E-16   9.09149064152308E-15
 13   11     6.07794823759748E-15   1.45870757702340E-13
 14   11     1.28001857869364E-11   3.20004644673409E-10
 15   11     1.72994913804941E-11   4.49786775892846E-10
 16   11     1.32524409164329E-10   3.57815904743689E-09
 17   11     1.84935813451377E-10   5.17820277663856E-09
 18   11     5.59422715306081E-10   1.62232587438763E-08
 19   11     1.39408653166669E-10   4.18225959500006E-09
 20   11     8.91822489087924E-10   2.76464971617256E-08
 21   11     9.91928716978463E-09   3.17417189433108E-07
 22   11     1.04999400421574E-15   3.46498021391194E-14
 23   11     8.59482340869895E-22   2.92223995895764E-20
 24   11     5.01429234866924E-20   1.75500232203423E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.90934900348896E-19   4.58243760837351E-18
 13   12     2.56477302324469E-17   6.41193255811172E-16
 14   12     1.75751333345961E-14   4.56953466699498E-13
 15   12     1.85663368933888E-13   5.01291096121497E-12
 16   12     1.36561969874318E-11   3.82373515648091E-10
 17   12     1.83749863553382E-11   5.32874604304808E-10
 18   12     4.33753936897435E-10   1.30126181069230E-08
 19   12     4.78515903516622E-10   1.48339930090153E-08
 20   12     4.42079874129163E-09   1.41465559721332E-07
 21   12     8.45862648347389E-10   2.79134673954638E-08
 22   12     2.15487116264633E-08   7.32656195299754E-07
 23   12     3.08663229297782E-22   1.08032130254224E-20
 24   12     7.37117470062633E-18   2.65362289222548E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.18055004110355E-20   4.48609015619350E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.19906553232264E-20   1.67962621292906E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.72108765520322E-20   1.54469366690487E-18
 15   13     8.71408446601195E-19   2.43994365048335E-17
 16   13     8.42870341966463E-15   2.44432399170274E-13
 17   13     6.13165197919989E-13   1.83949559375997E-11
 18   13     9.44868974351011E-12   2.92909382048814E-10
 19   13     3.46720637502519E-11   1.10950604000806E-09
 20   13     1.49269397348695E-09   4.92589011250694E-08
 21   13     9.09835191133994E-10   3.09343964985558E-08
 22   13     5.14770284717337E-09   1.80169599651068E-07
 23   13     2.69016391773467E-10   9.68459010384480E-09
 24   13     5.01478680170568E-09   1.85547111663110E-07
 25   13     2.48830301290599E-15   9.45555144904275E-14
 26   13     1.67181049351804E-09   6.52006092472035E-08
 27   13     8.89979841678341E-22   3.55991936671336E-20
 28   13     1.57020861796116E-14   6.43785533364075E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.14876643883138E-24   6.01654602872787E-23
 15   14     4.36196722839479E-21   1.26497049623449E-19
 16   14     1.13612015979181E-16   3.40836047937544E-15
 17   14     7.65701049931616E-15   2.37367325478801E-13
 18   14     4.71885425404214E-12   1.51003336129348E-10
 19   14     4.48352252389144E-11   1.47956243288417E-09
 20   14     2.81410347006741E-10   9.56795179822918E-09
 21   14     2.54072407106110E-10   8.89253424871387E-09
 22   14     4.40429149138272E-10   1.58554493689778E-08
 23   14     1.71912535980626E-09   6.36076383128317E-08
 24   14     7.50752449661382E-09   2.85285930871325E-07
 25   14     3.53714335240299E-12   1.37948590743717E-10
 26   14     2.00663166226822E-11   8.02652664907289E-10
 27   14     1.04996711522567E-11   4.30486517242525E-10
 28   14     9.48009680951054E-09   3.98164065999443E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.74027913520224E-25   2.64052840219303E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.97498524320080E-22   6.12245425392248E-21
 17   15     4.33629095515287E-21   1.38761310564892E-19
 18   15     2.12481386296936E-15   7.01188574779890E-14
 19   15     2.68590341276152E-14   9.13207160338915E-13
 20   15     7.33243216287941E-13   2.56635125700779E-11
 21   15     1.86957557216599E-12   6.73047205979758E-11
 22   15     6.37138767324772E-11   2.35741343910166E-09
 23   15     1.08696716513245E-11   4.13047522750330E-10
 24   15     2.42536591348044E-11   9.45892706257371E-10
 25   15     2.42989258760852E-11   9.71957035043407E-10
 26   15     2.40559928248224E-09   9.86295705817717E-08
 27   15     8.30033577034156E-10   3.48614102354346E-08
 28   15     6.13393698179067E-08   2.63759290216999E-06
 29   15     1.80634303814384E-22   7.94790936783289E-21
 30   15     3.80725573818260E-14   1.71326508218217E-12
 31   15     1.88561627494128E-24   8.67383486472991E-23
 32   15     1.61459121297598E-14   7.58857870098710E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.63986906437588E-18   5.57555481887799E-17
 19   16     3.06867852645318E-18   1.07403748425861E-16
 20   16     4.14724861350348E-16   1.49300950086125E-14
 21   16     1.78665575773122E-14   6.61062630360551E-13
 22   16     5.05792727910876E-14   1.92201236606133E-12
 23   16     5.99004468502040E-14   2.33611742715796E-12
 24   16     1.25819006150033E-11   5.03276024600132E-10
 25   16     5.84623722090687E-11   2.39695726057182E-09
 26   16     6.61697206146947E-09   2.77912826581718E-07
 27   16     3.58862472537640E-09   1.54310863191185E-07
 28   16     1.13083579928742E-08   4.97567751686465E-07
 29   16     3.28469883667401E-13   1.47811447650330E-11
 30   16     5.23803813174045E-08   2.40949754060061E-06
 31   16     6.91258801559997E-17   3.24891636733198E-15
 32   16     6.11752166501822E-10   2.93641039920874E-08
 33   16     1.65399361078102E-22   8.10456869282699E-21
 34   16     4.12666898307703E-17   2.06333449153851E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
