    time    temp    dens
   6.08205482465379E-01   8.88008390380621E-01   1.75615948912107E+03
     nin     zin       y       x
  1    0     4.32833912879676E-06   4.32833912879676E-06
  0    1     6.50628110462854E-12   6.50628110462854E-12
  1    1     2.19537793930464E-12   4.39075587860928E-12
  2    1     9.63849446448853E-10   2.89154833934656E-09
  1    2     7.99919366504660E-20   2.39975809951398E-19
  2    2     1.24616525483911E-04   4.98466101935646E-04
  4    2     1.66066002230425E-08   9.96396013382551E-08
  3    3     5.02251111680468E-15   3.01350667008281E-14
  4    3     1.96177675666871E-10   1.37324372966809E-09
  5    3     9.14451132550317E-14   7.31560906040253E-13
  6    3     1.69371332414808E-06   1.52434199173328E-05
  3    4     5.46563836554719E-23   3.82594685588304E-22
  5    4     8.43892633889663E-11   7.59503370500697E-10
  6    4     1.06627808699497E-07   1.06627808699497E-06
  7    4     8.40790404836018E-17   9.24869445319619E-16
  8    4     1.74440854008321E-09   2.09329024809985E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44504984426859E-20   1.44504984426859E-19
  6    5     1.41809557902068E-10   1.55990513692274E-09
  7    5     2.46455265388277E-09   2.95746318465933E-08
  8    5     2.67121386435699E-08   3.47257802366408E-07
  9    5     5.44963732009768E-15   7.62949224813676E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.14088002186532E-10   6.16905602623838E-09
  7    6     8.79849207422444E-09   1.14380396964918E-07
  8    6     5.99270495450633E-08   8.38978693630886E-07
  9    6     5.02259913910882E-13   7.53389870866322E-12
 10    6     1.09172423129418E-05   1.74675877007069E-04
 11    6     3.28352053213319E-13   5.58198490462642E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.68962375041513E-21   3.49651087553967E-20
  7    7     1.16973480291095E-12   1.63762872407534E-11
  8    7     7.78037167704092E-08   1.16705575155614E-06
  9    7     3.04056508453479E-08   4.86490413525566E-07
 10    7     2.60567008734570E-08   4.42963914848768E-07
 11    7     1.27747486872992E-08   2.29945476371385E-07
 12    7     1.76114173531094E-06   3.34616929709078E-05
 13    7     1.95629508526379E-07   3.91259017052758E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.09142077175611E-25   1.36371311576342E-23
  8    8     4.57305326391370E-10   7.31688522226191E-09
  9    8     1.68631025911131E-12   2.86672744048922E-11
 10    8     7.80450293545910E-09   1.40481052838264E-07
 11    8     9.76486078474287E-09   1.85532354910115E-07
 12    8     3.81524561915740E-08   7.63049123831479E-07
 13    8     9.97106962198183E-08   2.09392462061619E-06
 14    8     2.88221777535251E-06   6.34087910577553E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.41009651904219E-24   4.09716408237173E-23
  9    9     1.41202048237937E-21   2.54163686828287E-20
 10    9     1.37814162652451E-11   2.61846909039657E-10
 11    9     1.57333818214396E-11   3.14667636428791E-10
 12    9     5.28938130827632E-10   1.11077007473803E-08
 13    9     1.13568616580016E-08   2.49850956476036E-07
 14    9     3.10051175077389E-10   7.13117702677994E-09
 15    9     4.98433497847378E-10   1.19624039483371E-08
 16    9     6.37256660897965E-08   1.59314165224491E-06
 17    9     1.45896033085614E-14   3.79329686022598E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40729720063502E-15   2.81459440127005E-14
 11   10     3.13865387852234E-13   6.59117314489692E-12
 12   10     9.68320738484454E-12   2.13030562466580E-10
 13   10     2.98566979876264E-11   6.86704053715408E-10
 14   10     8.65320205224831E-10   2.07676849253960E-08
 15   10     7.72643665378071E-09   1.93160916344518E-07
 16   10     2.31918678121242E-09   6.02988563115230E-08
 17   10     8.33654154093546E-11   2.25086621605257E-09
 18   10     1.94952717606098E-09   5.45867609297074E-08
 19   10     1.32603633649295E-13   3.84550537582956E-12
 20   10     3.36752633191839E-10   1.01025789957552E-08
 21   10     4.86341890698895E-14   1.50765986116657E-12
 22   10     2.00345957037607E-10   6.41107062520341E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.44670590022549E-23   1.19827529804961E-21
 12   11     2.80772493264399E-16   6.45776734508118E-15
 13   11     4.58449029952753E-15   1.10027767188661E-13
 14   11     9.93466727742762E-12   2.48366681935690E-10
 15   11     1.39904551936040E-11   3.63751835033703E-10
 16   11     1.18496481455183E-10   3.19940499928995E-09
 17   11     1.62478021138710E-10   4.54938459188389E-09
 18   11     5.29333214798729E-10   1.53506632291632E-08
