    time    temp    dens
   1.24092933013935E-02   1.84735549019158E-01   2.06763463317087E+08
     nin     zin       y       x
  1    0     8.69574420751333E-01   8.69574420751333E-01
  0    1     1.55181553752184E-16   1.55181553752184E-16
  1    1     1.68222788555230E-14   3.36445577110461E-14
  2    1     2.10946059277470E-09   6.32838177832411E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.75737704442274E-07   7.02950817769094E-07
  4    2     2.71806281327052E-07   1.63083768796231E-06
  3    3     7.75810074988261E-24   4.65486044992956E-23
  4    3     1.48435411019069E-19   1.03904787713349E-18
  5    3     2.93309430051765E-19   2.34647544041412E-18
  6    3     8.98374136402180E-10   8.08536722761962E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00359520628596E-15   9.03235685657365E-15
  6    4     2.95882058124984E-15   2.95882058124984E-14
  7    4     3.55785277334110E-15   3.91363805067521E-14
  8    4     2.27597891967083E-06   2.73117470360500E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.55132774234941E-19   5.00646051658435E-18
  7    5     2.22554425551359E-16   2.67065310661630E-15
  8    5     4.46264336991334E-14   5.80143638088735E-13
  9    5     3.67691135036834E-07   5.14767589051567E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     8.03552205942690E-24   1.04461786772550E-22
  8    6     1.62517620985741E-16   2.27524669380037E-15
  9    6     1.16417188056277E-15   1.74625782084416E-14
 10    6     1.67709705736314E-15   2.68335529178103E-14
 11    6     8.43889226546796E-08   1.43461168512955E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
