    time    temp    dens
   5.93195042532896E-01   9.03501142048638E-01   1.89287705978360E+03
     nin     zin       y       x
  1    0     2.17052479603252E-03   2.17052479603252E-03
  0    1     2.23507054494358E-11   2.23507054494358E-11
  1    1     2.99784038327257E-10   5.99568076654514E-10
  2    1     4.71282267390540E-09   1.41384680217162E-08
  1    2     4.91672611008493E-19   1.47501783302548E-18
  2    2     1.24553125063625E-04   4.98212500254499E-04
  4    2     1.68318693782739E-08   1.00991216269643E-07
  3    3     9.33323636674478E-18   5.59994182004687E-17
  4    3     6.27428426266437E-12   4.39199898386506E-11
  5    3     1.13691279760210E-12   9.09530238081684E-12
  6    3     1.75379379313772E-06   1.57841441382395E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.05160648271717E-11   4.54644583444545E-10
  6    4     1.22828208297443E-07   1.22828208297443E-06
  7    4     4.56117053826373E-14   5.01728759209010E-13
  8    4     2.82847399643388E-09   3.39416879572065E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.85406999428298E-25   7.85406999428298E-24
  6    5     1.25745962052091E-11   1.38320558257300E-10
  7    5     6.14130369527154E-11   7.36956443432585E-10
  8    5     3.88079159785736E-08   5.04502907721457E-07
  9    5     3.35564095814457E-12   4.69789734140239E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.77598664642595E-13   1.17311839757111E-11
  7    6     6.31730924245331E-11   8.21250201518930E-10
  8    6     3.15058324763554E-08   4.41081654668976E-07
  9    6     1.05785310337117E-10   1.58677965505676E-09
 10    6     1.10698921929392E-05   1.77118275087027E-04
 11    6     1.48708820402723E-10   2.52804994684630E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.46836033469911E-16   3.45570446857875E-15
  8    7     1.10618442364722E-09   1.65927663547083E-08
