    time    temp    dens
   7.45422100669277E+02   1.00000000000000E-02   9.53911648589382E-07
     nin     zin       y       x
  1    0     5.28439365312164E-10   5.28439365312164E-10
  0    1     5.32255955441199E-10   5.32255955441199E-10
  1    1     8.28658322565087E-16   1.65731664513017E-15
  2    1     2.73607167106038E-09   8.20821501318114E-09
  1    2     4.17418327168450E-15   1.25225498150535E-14
  2    2     1.51679333578757E-04   6.06717334315030E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91071751567299E-09   4.14643050940379E-08
  4    3     8.41624243261085E-10   5.89136970282760E-09
  5    3     3.36140998667721E-21   2.68912798934177E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04257043511892E-18   4.22979930458324E-17
  5    4     6.98375261071028E-07   6.28537734963925E-06
  6    4     6.21821090202062E-08   6.21821090202062E-07
  7    4     3.10294109312315E-19   3.41323520243546E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57348315495640E-12   1.57348315495640E-11
  6    5     3.65075092424223E-09   4.01582601666645E-08
  7    5     3.91044333253991E-23   4.69253199904789E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.30291521815195E-21   1.02332067399671E-19
  6    6     4.61846686409709E-07   5.54216023691650E-06
  7    6     4.87304018164057E-08   6.33495223613274E-07
  8    6     7.06310860994098E-08   9.88835205391737E-07
  9    6     2.43461102608522E-21   3.65191653912783E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.51738804746854E-17   5.87260446170910E-16
  7    7     2.97922254670907E-10   4.17091156539270E-09
  8    7     1.08915701025570E-05   1.63373551538355E-04
  9    7     1.75452759416337E-18   2.80724415066139E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.71579295162899E-23   4.07368942744349E-22
  8    8     2.08724124302423E-07   3.33958598883876E-06
  9    8     2.20506611618983E-09   3.74861239752271E-08
 10    8     8.28461537317834E-07   1.49123076717210E-05
 11    8     1.02960463120859E-14   1.95624879929631E-13
 12    8     1.84865063627199E-23   3.69730127254398E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.45825514733616E-18   4.42485926520509E-17
 10    9     1.13139109241707E-06   2.14964307559244E-05
 11    9     1.29312528434181E-19   2.58625056868361E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
