    time    temp    dens
   5.98342030859647E-01   8.98685766795911E-01   1.84444798843688E+03
     nin     zin       y       x
  1    0     2.33239159993697E-04   2.33239159993697E-04
  0    1     2.05967615576011E-11   2.05967615576011E-11
  1    1     1.25114218768671E-10   2.50228437537342E-10
  2    1     1.92172480887583E-09   5.76517442662749E-09
  1    2     7.96460274394029E-19   2.38938082318209E-18
  2    2     1.24575205891952E-04   4.98300823567807E-04
  4    2     1.67538923849774E-08   1.00523354309864E-07
  3    3     8.90518887707417E-17   5.34311332624450E-16
  4    3     2.43204456398864E-11   1.70243119479205E-10
  5    3     5.61596640884162E-13   4.49277312707330E-12
  6    3     1.73281535383301E-06   1.55953381844971E-05
  3    4     1.06386378209275E-24   7.44704647464923E-24
  5    4     6.47155359005662E-11   5.82439823105096E-10
  6    4     1.17264815927165E-07   1.17264815927165E-06
  7    4     4.75803082783811E-15   5.23383391062192E-14
  8    4     2.39646403693276E-09   2.87575684431931E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27608069645688E-23   1.27608069645688E-22
  6    5     4.57453121992198E-11   5.03198434191418E-10
  7    5     3.58960684670570E-10   4.30752821604685E-09
  8    5     3.55759966972513E-08   4.62487957064267E-07
  9    5     3.47101866373227E-13   4.85942612922518E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27223332277398E-11   1.52667998732877E-10
  7    6     4.97911271895903E-10   6.47284653464674E-09
  8    6     4.53346004726204E-08   6.34684406616685E-07
  9    6     1.74819814532219E-11   2.62229721798328E-10
 10    6     1.10175967466480E-05   1.76281547946368E-04
 11    6     1.64332558156794E-11   2.79365348866550E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.08407343640887E-24   5.30929546733153E-23
  7    7     8.00430923332421E-15   1.12060329266539E-13
  8    7     7.52971766609169E-09   1.12945764991375E-07
  9    7     1.06705703115992E-08   1.70729124985587E-07
 10    7     1.88616817637085E-08   3.20648589983044E-07
 11    7     1.12252384024363E-08   2.02054291243854E-07
 12    7     6.21507233463598E-07   1.18086374358084E-05
 13    7     1.39179517246427E-06   2.78359034492854E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.04983499064364E-12   3.27973598502982E-11
  9    8     7.98447316796674E-15   1.35736043855435E-13
 10    8     1.90386892011131E-10   3.42696405620036E-09
 11    8     4.88934620706486E-10   9.28975779342324E-09
 12    8     1.02867340752659E-08   2.05734681505319E-07
 13    8     8.65718165467612E-08   1.81800814748199E-06
 14    8     2.89272855982426E-06   6.36400283161338E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.04983989871174E-25   3.68971181768113E-24
 10    9     1.12398585487737E-13   2.13557312426700E-12
 11    9     1.39531128607857E-13   2.79062257215714E-12
 12    9     9.49871549396961E-11   1.99473025373362E-09
 13    9     3.14939651435323E-09   6.92867233157710E-08
 14    9     1.56153607775072E-10   3.59153297882666E-09
 15    9     3.67727269204512E-10   8.82545446090829E-09
 16    9     6.90632219899964E-08   1.72658054974991E-06
 17    9     7.46759685973264E-13   1.94157518353049E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.55582127693737E-19   7.11164255387474E-18
 11   10     3.52675865666529E-16   7.40619317899710E-15
 12   10     7.51126066298152E-14   1.65247734585593E-12
 13   10     1.40994171444944E-12   3.24286594323372E-11
 14   10     6.23534078934789E-11   1.49648178944349E-09
 15   10     1.45751921143071E-09   3.64379802857679E-08
 16   10     1.22656217163137E-09   3.18906164624155E-08
 17   10     1.99890053010768E-10   5.39703143129072E-09
 18   10     2.43574776029695E-09   6.82009372883146E-08
 19   10     7.21625416221719E-12   2.09271370704299E-10
 20   10     8.39935622888574E-10   2.51980686866572E-08
 21   10     5.39007216370419E-12   1.67092237074830E-10
 22   10     1.38742908041435E-09   4.43977305732593E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.24564684684972E-19   5.16498774775435E-18
 13   11     1.58775199931344E-17   3.81060479835225E-16
 14   11     4.77278653744500E-14   1.19319663436125E-12
 15   11     1.33800394690576E-13   3.47881026195498E-12
 16   11     5.95858446491893E-12   1.60881780552811E-10
 17   11     6.35915572312355E-12   1.78056360247459E-10
 18   11     7.88094097354664E-11   2.28547288232852E-09
 19   11     1.51559632424010E-11   4.54678897272030E-10
 20   11     3.18671650780617E-10   9.87882117419914E-09
 21   11     1.63763919313588E-08   5.24044541803482E-07
 22   11     1.03473697810671E-13   3.41463202775215E-12
 23   11     4.81115431728449E-18   1.63579246787673E-16
 24   11     3.04004269934523E-16   1.06401494477083E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.28967695320715E-24   7.89522468769717E-23
 13   12     1.73428484003447E-21   4.33571210008616E-20
 14   12     4.62621847476331E-18   1.20281680343846E-16
 15   12     1.38730576605217E-16   3.74572556834086E-15
 16   12     2.75775239348936E-14   7.72170670177022E-13
 17   12     6.11952671544570E-14   1.77466274747925E-12
 18   12     2.57342526742508E-11   7.72027580227523E-10
 19   12     1.86312260364158E-11   5.77568007128891E-10
 20   12     4.68817913429923E-10   1.50021732297576E-08
 21   12     1.81737624875985E-10   5.99734162090749E-09
 22   12     2.90689333833372E-08   9.88343735033465E-07
 23   12     3.24994331693036E-21   1.13748016092563E-19
 24   12     4.88498725642726E-17   1.75859541231381E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.79539583544369E-20   1.06225041746860E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.63998822558407E-20   3.05599529023363E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.54700248595163E-25   2.03769067120694E-23
 15   13     7.29617823464611E-23   2.04292990570091E-21
 16   13     5.95510653378896E-19   1.72698089479880E-17
 17   13     6.31345615589255E-16   1.89403684676776E-14
 18   13     2.30356317285911E-14   7.14104583586325E-13
 19   13     7.43882147578577E-14   2.38042287225145E-12
 20   13     9.39819768935955E-11   3.10140523748865E-09
 21   13     2.78745560918059E-11   9.47734907121401E-10
 22   13     8.03713876311227E-10   2.81299856708929E-08
 23   13     5.84256560089278E-11   2.10332361632140E-09
 24   13     7.49065636581494E-09   2.77154285535153E-07
 25   13     2.11119736221938E-13   8.02254997643365E-12
 26   13     4.45538856246055E-09   1.73760153935962E-07
 27   13     1.65887834756386E-19   6.63551339025544E-18
 28   13     6.97803526088786E-14   2.86099445696402E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.94054126070233E-21   8.82162378210700E-20
 17   14     3.22769166293508E-19   1.00058441550988E-17
 18   14     6.03292791655954E-15   1.93053693329905E-13
 19   14     6.57328996371567E-14   2.16918568802617E-12
 20   14     2.44160499344511E-12   8.30145697771336E-11
 21   14     2.60473197288585E-12   9.11656190510047E-11
 22   14     2.49110372170334E-11   8.96797339813203E-10
 23   14     9.22979121834048E-11   3.41502275078598E-09
 24   14     2.27717658108341E-09   8.65327100811697E-08
 25   14     4.83881297629953E-11   1.88713706075682E-09
 26   14     6.61628985749954E-11   2.64651594299982E-09
 27   14     2.89139299964051E-11   1.18547112985261E-09
 28   14     1.69663890468222E-08   7.12588339966534E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.57339163493915E-25   3.94376015207201E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     3.24883027143391E-25   1.03962568685885E-23
 18   15     5.44017562651896E-20   1.79525795675126E-18
 19   15     3.66519006622922E-18   1.24616462251794E-16
