    time    temp    dens
   4.15131358992263E-02   1.01230609032622E+00   5.52278736994198E+06
     nin     zin       y       x
  1    0     8.19643350842317E-01   8.19643350842317E-01
  0    1     7.86245440948476E-15   7.86245440948476E-15
  1    1     2.12226699588043E-13   4.24453399176086E-13
  2    1     4.16909117882124E-09   1.25072735364637E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.45959367002353E-06   1.38383746800941E-05
  4    2     2.64800175518362E-07   1.58880105311017E-06
  3    3     1.24462280651578E-22   7.46773683909471E-22
  4    3     4.27521847330288E-16   2.99265293131202E-15
  5    3     5.00361971551892E-16   4.00289577241514E-15
  6    3     1.17892665306397E-07   1.06103398775758E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.26267928371596E-15   8.33641135534437E-14
  6    4     4.40539311234430E-13   4.40539311234430E-12
  7    4     6.63391306813003E-14   7.29730437494303E-13
  8    4     4.06758119758602E-06   4.88109743710322E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.37509926224094E-17   1.03126091884650E-15
  7    5     8.78184755859267E-15   1.05382170703112E-13
  8    5     8.60809127929267E-08   1.11905186630805E-06
  9    5     1.81328485663435E-06   2.53859879928809E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97310439117882E-20   2.36772526941459E-19
  7    6     6.14395130952150E-17   7.98713670237795E-16
  8    6     7.02187458230967E-15   9.83062441523353E-14
  9    6     4.31146345220120E-14   6.46719517830179E-13
 10    6     3.49488917922467E-07   5.59182268675947E-06
 11    6     1.57992781963452E-06   2.68587729337869E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.06557703126719E-25   4.29180784377407E-24
  8    7     2.91892764875030E-17   4.37839147312545E-16
  9    7     4.85006268000886E-16   7.76010028801417E-15
 10    7     4.69220539712674E-15   7.97674917511546E-14
 11    7     4.22733867167783E-15   7.60920960902009E-14
 12    7     8.69476691239448E-14   1.65200571335495E-12
 13    7     7.95513395567821E-08   1.59102679113564E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.71162936875556E-24   7.53860699000890E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.05428472177402E-21   1.08977124991932E-19
 11    8     2.15850977823103E-18   4.10116857863896E-17
 12    8     7.25508317095835E-17   1.45101663419167E-15
 13    8     5.08690696810143E-15   1.06825046330130E-13
 14    8     3.40109785206122E-09   7.48241527453468E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.86743611755885E-25   3.54812862336181E-24
 11    9     2.20351304526409E-25   4.40702609052817E-24
 12    9     3.69495440706234E-22   7.75940425483090E-21
 13    9     1.20307960654533E-18   2.64677513439972E-17
 14    9     6.69892006412446E-20   1.54075161474862E-18
 15    9     1.96501760776513E-19   4.71604225863632E-18
 16    9     2.64600523023172E-13   6.61501307557929E-12
 17    9     5.55252336028556E-12   1.44365607367424E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.68353242161000E-25   1.07721245697030E-23
 14   10     3.29846870719301E-23   7.91632489726321E-22
 15   10     4.20203281117798E-17   1.05050820279449E-15
 16   10     5.66190334316287E-17   1.47209486922235E-15
 17   10     1.49031149915370E-17   4.02384104771499E-16
 18   10     8.91580692898234E-17   2.49642594011505E-15
 19   10     6.48877405519964E-18   1.88174447600790E-16
 20   10     4.21298420679700E-17   1.26389526203910E-15
 21   10     1.93795943357416E-17   6.00767424407989E-16
 22   10     2.95854341208432E-10   9.46733891866982E-09
 23   10     8.61701146804165E-21   2.84361378445375E-19
 24   10     5.27945323086464E-18   1.79501409849398E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
