    time    temp    dens
   4.08326318947610E+01   1.44039402653009E-02   5.80353791221539E-03
     nin     zin       y       x
  1    0     9.69776766176343E-11   9.69776766176343E-11
  0    1     2.22055970523586E-12   2.22055970523586E-12
  1    1     7.95499523715655E-16   1.59099904743131E-15
  2    1     2.71336993127642E-09   8.14010979382926E-09
  1    2     7.58475005740698E-16   2.27542501722210E-15
  2    2     1.26303286768160E-04   5.05213147072641E-04
  4    2     8.09879810370601E-23   4.85927886222361E-22
  3    3     6.93342396785238E-09   4.16005438071143E-08
  4    3     8.41605409934148E-10   5.89123786953904E-09
  5    3     3.64477727230835E-18   2.91582181784668E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.62182363298359E-18   4.63527654308851E-17
  5    4     6.98375275478307E-07   6.28537747930477E-06
  6    4     6.21820951941269E-08   6.21820951941269E-07
  7    4     5.02746430766667E-15   5.53021073843334E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59097755500396E-12   1.59097755500396E-11
  6    5     3.65074554618095E-09   4.01582010079904E-08
  7    5     4.37217081050099E-20   5.24660497260119E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.39771841429647E-20   1.53749025572612E-19
  6    6     4.61846651474087E-07   5.54215981768905E-06
  7    6     4.87303968118286E-08   6.33495158553771E-07
  8    6     7.06310821596258E-08   9.88835150234762E-07
  9    6     3.64837032458725E-17   5.47255548688088E-16
 10    6     5.60309823815711E-21   8.96495718105138E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02236966512354E-16   1.32908056466061E-15
  7    7     2.97924620819373E-10   4.17094469147123E-09
  8    7     1.08915701096084E-05   1.63373551644126E-04
  9    7     3.34029838296590E-09   5.34447741274544E-08
 10    7     3.64288422014127E-11   6.19290317424015E-10
 11    7     9.76659770525241E-23   1.75798758694543E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
