    time    temp    dens
   2.39006474073743E+02   1.00000000000000E-02   2.89391620329528E-05
     nin     zin       y       x
  1    0     6.46917777765399E-10   6.46917777765399E-10
  0    1     8.38756246786511E-11   8.38756246786511E-11
  1    1     8.07559004599219E-16   1.61511800919844E-15
  2    1     2.73356727236550E-09   8.20070181709650E-09
  1    2     1.70950080697493E-15   5.12850242092479E-15
  2    2     1.38862746991608E-04   5.55450987966432E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91322452189047E-09   4.14793471313428E-08
  4    3     8.41622172725980E-10   5.89135520908186E-09
  5    3     1.25047792476938E-19   1.00038233981550E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.10486066399845E-18   4.27340246479891E-17
  5    4     6.98375262651225E-07   6.28537736386103E-06
  6    4     6.21821075051502E-08   6.21821075051502E-07
  7    4     1.24580937037502E-17   1.37039030741252E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57542153857220E-12   1.57542153857220E-11
  6    5     3.65075085603947E-09   4.01582594164342E-08
  7    5     1.45236125492629E-21   1.74283350591155E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.24103672521029E-20   1.36514039773132E-19
  6    6     4.61846686978626E-07   5.54216024374352E-06
  7    6     4.87304012319766E-08   6.33495216015695E-07
  8    6     7.06310857750841E-08   9.88835200851177E-07
  9    6     9.08860477781829E-20   1.36329071667274E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.11573467148129E-17   1.05504550729257E-15
  7    7     2.97922405516609E-10   4.17091367723253E-09
  8    7     1.08915701032997E-05   1.63373551549496E-04
  9    7     1.01544579692390E-16   1.62471327507824E-15
 10    7     2.18301599600758E-24   3.71112719321289E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.68090370755089E-22   7.02135556132633E-21
  8    8     2.08724123545859E-07   3.33958597673375E-06
  9    8     2.20506617710418E-09   3.74861250107710E-08
 10    8     8.28461537399630E-07   1.49123076731933E-05
 11    8     2.63289009684045E-09   5.00249118399686E-08
 12    8     3.89435263751714E-13   7.78870527503429E-12
 13    8     6.30375203890496E-25   1.32378792817004E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12292030043303E-23   1.90896451073616E-22
  9    9     2.59517887917660E-18   4.67132198251787E-17
