    time    temp    dens
   6.00422856653840E-01   8.96540155460412E-01   1.82533800926963E+03
     nin     zin       y       x
  1    0     6.78045092692737E-05   6.78045092692737E-05
  0    1     1.67201552237188E-11   1.67201552237188E-11
  1    1     5.18660624523143E-11   1.03732124904629E-10
  2    1     1.49545028571000E-09   4.48635085712999E-09
  1    2     4.83044056858195E-19   1.44913217057459E-18
  2    2     1.24584026338656E-04   4.98336105354622E-04
  4    2     1.67225877566537E-08   1.00335526539922E-07
  3    3     3.09246417058355E-16   1.85547850235013E-15
  4    3     5.27062362461825E-11   3.68943653723278E-10
  5    3     3.63345926101902E-13   2.90676740881522E-12
  6    3     1.72443661347871E-06   1.55199295213084E-05
  3    4     5.22483867059203E-24   3.65738706941442E-23
  5    4     6.89167532199783E-11   6.20250778979804E-10
  6    4     1.14827375512985E-07   1.14827375512985E-06
  7    4     1.36607255543008E-15   1.50267981097308E-14
  8    4     2.24109672553059E-09   2.68931607063671E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.10001367316144E-23   8.10001367316144E-22
  6    5     7.71504448892286E-11   8.48654893781515E-10
  7    5     7.61448104977697E-10   9.13737725973236E-09
  8    5     3.38458724549046E-08   4.39996341913760E-07
  9    5     9.82439520859714E-14   1.37541532920360E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.41686254178830E-11   5.30023505014596E-10
  7    6     1.38444732454829E-09   1.79978152191278E-08
  8    6     4.98888995634057E-08   6.98444593887680E-07
  9    6     5.76797055281358E-12   8.65195582922037E-11
 10    6     1.09963590694077E-05   1.75941745110523E-04
 11    6     4.84447206183990E-12   8.23560250512784E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.92540411174866E-23   5.10302534527325E-22
  7    7     4.52485914269415E-14   6.33480279977181E-13
  8    7     1.69224597557334E-08   2.53836896336001E-07
  9    7     1.64621146602054E-08   2.63393834563287E-07
 10    7     2.23458083948327E-08   3.79878742712156E-07
 11    7     1.21752108153986E-08   2.19153794677176E-07
 12    7     1.01584947100984E-06   1.93011399491870E-05
 13    7     9.83061164554071E-07   1.96612232910814E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31353351327678E-11   2.10165362124285E-10
  9    8     4.96490951174987E-14   8.44034616997479E-13
 10    8     7.58748928353870E-10   1.36574807103697E-08
 11    8     1.39187307583439E-09   2.64455884408535E-08
 12    8     1.76907606207442E-08   3.53815212414884E-07
 13    8     9.30457098624690E-08   1.95395990711185E-06
 14    8     2.89091761656375E-06   6.36001875644025E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.88084728385264E-24   6.98552511093475E-23
 10    9     5.74200857799666E-13   1.09098162981937E-11
 11    9     7.07396835550349E-13   1.41479367110070E-11
 12    9     1.64685513136894E-10   3.45839577587478E-09
 13    9     4.70252443596693E-09   1.03455537591272E-07
 14    9     2.06600578560180E-10   4.75181330688414E-09
 15    9     4.32397332309829E-10   1.03775359754359E-08
 16    9     6.80394510044322E-08   1.70098627511080E-06
 17    9     2.19420509775448E-13   5.70493325416165E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.90621331339160E-18   1.18124266267832E-16
 11   10     3.28493830960279E-15   6.89837045016586E-14
 12   10     3.76580434152249E-13   8.28476955134949E-12
 13   10     4.20461599870280E-12   9.67061679701644E-11
 14   10     1.57581845980271E-10   3.78196430352652E-09
 15   10     2.58569048152453E-09   6.46422620381132E-08
 16   10     1.62716618563007E-09   4.23063208263820E-08
 17   10     2.01116351249102E-10   5.43014148372576E-09
 18   10     2.47876282233018E-09   6.94053590252450E-08
 19   10     2.27699549740663E-12   6.60328694247924E-11
 20   10     7.00586356566147E-10   2.10175906969844E-08
 21   10     1.36856093942983E-12   4.24253891223248E-11
 22   10     9.22970993471254E-10   2.95350717910801E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.82345808634173E-25   4.01160778995181E-24
 12   11     2.37124397404667E-18   5.45386114030735E-17
 13   11     9.75683895848718E-17   2.34164135003692E-15
 14   11     2.79030770447099E-13   6.97576926117748E-12
 15   11     6.39381096617226E-13   1.66239085120479E-11
 16   11     1.81578670586240E-11   4.90262410582848E-10
 17   11     2.04053416830836E-11   5.71349567126342E-10
 18   11     1.70257922012779E-10   4.93747973837060E-09
 19   11     3.50124484368783E-11   1.05037345310635E-09
 20   11     5.15832545289598E-10   1.59908089039775E-08
 21   11     1.51165320457124E-08   4.83729025462796E-07
 22   11     2.83419516629332E-14   9.35284404876794E-13
 23   11     4.04960506152658E-19   1.37686572091904E-17
 24   11     5.06842231903794E-17   1.77394781166328E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.97503651398605E-23   2.39400876335665E-21
 13   12     3.30473987316343E-20   8.26184968290858E-19
 14   12     6.47336598071468E-17   1.68307515498582E-15
 15   12     1.44416442360593E-15   3.89924394373602E-14
 16   12     2.16839862679348E-13   6.07151615502176E-12
 17   12     4.27153306705467E-13   1.23874458944585E-11
 18   12     6.76179273923128E-11   2.02853782176938E-09
 19   12     5.46989889593773E-11   1.69566865774069E-09
 20   12     1.04967702523926E-09   3.35896648076564E-08
 21   12     3.49080618771361E-10   1.15196604194549E-08
 22   12     2.79294571033687E-08   9.49601541514535E-07
 23   12     2.03836323600034E-21   7.13427132600119E-20
 24   12     3.39092886607393E-17   1.22073439178661E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.36686409697984E-20   8.99408356852339E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.80663059618175E-20   2.72265223847270E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.61524969707026E-23   7.06117418208970E-22
 15   13     1.47358802797537E-21   4.12604647833104E-20
 16   13     1.37040123434534E-17   3.97416357960149E-16
 17   13     5.63871827832130E-15   1.69161548349639E-13
 18   13     1.69334345507982E-13   5.24936471074744E-12
 19   13     5.52360449215312E-13   1.76755343748900E-11
 20   13     2.44015918712974E-10   8.05252531752814E-09
 21   13     8.52443996979487E-11   2.89830958973026E-09
 22   13     1.60490740297555E-09   5.61717591041443E-08
 23   13     1.10393686768939E-10   3.97417272368181E-09
 24   13     7.43513070073725E-09   2.75099835927278E-07
 25   13     6.28984134862140E-14   2.39013971247613E-12
 26   13     3.68808472032985E-09   1.43835304092864E-07
 27   13     3.95942258385916E-20   1.58376903354366E-18
 28   13     5.23074326811581E-14   2.14460473992748E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.34767708432794E-25   1.26082635445510E-23
 16   14     8.45195281726778E-20   2.53558584518033E-18
 17   14     8.04697603906347E-18   2.49456257210967E-16
 18   14     5.09499558763121E-14   1.63039858804199E-12
 19   14     5.53665249523178E-13   1.82709532342649E-11
 20   14     1.23483258031396E-11   4.19843077306745E-10
 21   14     1.21507743430054E-11   4.25277102005189E-10
 22   14     6.94021888940473E-11   2.49847880018570E-09
 23   14     2.63887004448711E-10   9.76381916460230E-09
 24   14     3.73283908161727E-09   1.41847885101456E-07
 25   14     2.73604524740885E-11   1.06705764648945E-09
 26   14     4.67577375978119E-11   1.87030950391248E-09
 27   14     2.17771416268241E-11   8.92862806699788E-10
 28   14     1.52800782407009E-08   6.41763286109438E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.93494698393599E-25   3.65007561261056E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     7.47172294007764E-24   2.39095134082485E-22
 18   15     1.55551814543393E-18   5.13320987993196E-17
 19   15     6.38449879509347E-17   2.17072959033178E-15
 20   15     5.36693365474624E-15   1.87842677916118E-13
 21   15     1.69290104145796E-14   6.09444374924864E-13
 22   15     1.87161992557165E-12   6.92499372461512E-11
 23   15     3.83466844154045E-13   1.45717400778537E-11
 24   15     1.34343375011276E-12   5.23939162543975E-11
 25   15     2.20216888009088E-12   8.80867552036352E-11
 26   15     4.65313783005439E-10   1.90778651032230E-08
 27   15     1.38729840759954E-10   5.82665331191806E-09
 28   15     6.91297574691077E-08   2.97257957117163E-06
 29   15     3.93678677764806E-21   1.73218618216515E-19
 30   15     6.00684245961882E-14   2.70307910682847E-12
 31   15     5.68147392214141E-23   2.61347800418505E-21
 32   15     2.53284691880615E-14   1.19043805183889E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.83665103352366E-22   1.30446135139804E-20
 19   16     1.23352064361926E-21   4.31732225266742E-20
 20   16     4.86262636193506E-19   1.75054549029662E-17
 21   16     3.71973396724397E-17   1.37630156788027E-15
 22   16     1.81448719310719E-16   6.89505133380732E-15
 23   16     2.50659219886928E-16   9.77570957559021E-15
 24   16     2.13472981900975E-13   8.53891927603898E-12
 25   16     2.41858839025966E-12   9.91621240006459E-11
 26   16     8.72085867047838E-10   3.66276064160092E-08
 27   16     9.70899081684434E-10   4.17486605124307E-08
 28   16     9.38440692334511E-09   4.12913904627185E-07
 29   16     4.52434248988362E-12   2.03595412044763E-10
 30   16     5.90974629049929E-08   2.71848329362968E-06
 31   16     1.44346878836015E-15   6.78430330529271E-14
 32   16     1.06233728854790E-09   5.09921898502992E-08
 33   16     5.86435678363522E-21   2.87353482398126E-19
 34   16     1.60726085161661E-16   8.03630425808305E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.37586805420284E-24   1.24907118005505E-22
 21   17     5.65062847524362E-25   2.14723882059258E-23
 22   17     3.24768488953532E-22   1.26659710691877E-20
 23   17     1.07482731071942E-19   4.29930924287767E-18
 24   17     1.55255029906481E-17   6.36545622616572E-16
 25   17     2.81294305116462E-14   1.18143608148914E-12
 26   17     1.35243894306113E-12   5.81548745516287E-11
 27   17     2.94899515858891E-12   1.29755786977912E-10
 28   17     8.42849341522481E-10   3.79282203685116E-08
 29   17     6.17692632831936E-11   2.84138611102690E-09
 30   17     3.52938124793698E-09   1.65880918653038E-07
 31   17     4.64250209578659E-12   2.22840100597756E-10
 32   17     1.40524586032293E-08   6.88570471558233E-07
 33   17     9.37052130322689E-15   4.68526065161345E-13
 34   17     7.67230460602232E-10   3.91287534907138E-08
 35   17     9.59767132750425E-22   4.99078909030221E-20
 36   17     1.19107897843112E-25   6.31271858568494E-24
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     3.19204287957454E-24   1.30873758062556E-22
 24   18     1.49734067742578E-19   6.28883084518829E-18
 25   18     6.34086929223791E-18   2.72657379566230E-16
 26   18     1.39259950461392E-14   6.12743782030126E-13
 27   18     4.12054588741929E-14   1.85424564933868E-12
 28   18     3.17499817671061E-12   1.46049916128688E-10
 29   18     3.07380600059382E-11   1.44468882027909E-09
 30   18     1.28053419449658E-09   6.14656413358360E-08
 31   18     3.81143458103095E-11   1.86760294470517E-09
 32   18     6.68415823477792E-09   3.34207911738896E-07
 33   18     1.38846453143073E-13   7.08116911029673E-12
 34   18     5.17344666948781E-08   2.69019226813366E-06
 35   18     7.17001486779581E-17   3.80010787993178E-15
 36   18     1.08105314700578E-11   5.83768699383119E-10
 37   18     7.93965892497565E-18   4.36681240873661E-16
 38   18     2.87886671626986E-12   1.61216536111112E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
