    time    temp    dens
   7.04919070804423E-01   7.82601214473269E-01   1.12796900579421E+03
     nin     zin       y       x
  1    0     4.50041410396366E-09   4.50041410396366E-09
  0    1     2.55060678859779E-13   2.55060678859779E-13
  1    1     2.79190567856245E-14   5.58381135712490E-14
  2    1     3.88649806225700E-10   1.16594941867710E-09
  1    2     3.52124859549339E-18   1.05637457864802E-17
  2    2     1.25029721682518E-04   5.00118886730070E-04
  4    2     1.52622719220197E-08   9.15736315321180E-08
  3    3     7.43272712375546E-12   4.45963627425327E-11
  4    3     4.95193502969666E-10   3.46635452078766E-09
  5    3     5.03597702819881E-16   4.02878162255905E-15
  6    3     1.37522923589598E-06   1.23770631230638E-05
  3    4     6.56999244145321E-19   4.59899470901725E-18
  5    4     1.33150952366290E-09   1.19835857129661E-08
  6    4     6.95127482861537E-08   6.95127482861537E-07
  7    4     1.06390442148696E-19   1.17029486363566E-18
  8    4     7.89881510059164E-11   9.47857812070997E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36100952580982E-14   1.36100952580982E-13
  6    5     1.81831472829376E-10   2.00014620112314E-09
  7    5     3.23193289294990E-09   3.87831947153988E-08
  8    5     1.80135954764565E-09   2.34176741193934E-08
  9    5     1.63383996479063E-18   2.28737595070688E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.65192866572329E-22   2.91712153229562E-21
  6    6     1.97018797971770E-08   2.36422557566124E-07
  7    6     4.52964530027435E-08   5.88853889035665E-07
  8    6     6.89144721071411E-08   9.64802609499976E-07
  9    6     3.97960098556582E-15   5.96940147834873E-14
 10    6     9.98038333986992E-06   1.59686133437919E-04
 11    6     8.84089446698081E-16   1.50295205938674E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.50774971968493E-18   5.86007463559042E-17
  7    7     1.37245998489287E-10   1.92144397885002E-09
  8    7     1.00920804671002E-06   1.51381207006503E-05
  9    7     4.91445514773255E-08   7.86312823637207E-07
 10    7     2.66645578700635E-08   4.53297483791079E-07
 11    7     1.15820571433589E-08   2.08477028580460E-07
 12    7     1.59808132132995E-06   3.03635451052690E-05
