    time    temp    dens
   6.16391621977110E-01   8.78702894257673E-01   1.68711530471571E+03
     nin     zin       y       x
  1    0     8.80917453340076E-07   8.80917453340076E-07
  0    1     3.97435630751448E-12   3.97435630751448E-12
  1    1     3.57254133737539E-13   7.14508267475077E-13
  2    1     7.11653890718113E-10   2.13496167215434E-09
  1    2     1.36460136233582E-19   4.09380408700745E-19
  2    2     1.24650270087168E-04   4.98601080348674E-04
  4    2     1.64863336549472E-08   9.89180019296835E-08
  3    3     2.56646736825286E-14   1.53988042095172E-13
  4    3     3.06696166041317E-10   2.14687316228922E-09
  5    3     3.08533895329178E-14   2.46827116263343E-13
  6    3     1.66241013384261E-06   1.49616912045835E-05
  3    4     2.16157162630543E-22   1.51310013841380E-21
  5    4     1.05103426516353E-10   9.45930838647179E-10
  6    4     9.95793636083445E-08   9.95793636083445E-07
  7    4     1.67093987321122E-17   1.83803386053234E-16
  8    4     1.34065587144719E-09   1.60878704573663E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.48593772357368E-19   3.48593772357368E-18
  6    5     1.45486802570085E-10   1.60035482827094E-09
  7    5     3.38023168813579E-09   4.05627802576295E-08
  8    5     2.03899151487049E-08   2.65068896933164E-07
  9    5     9.44910333896325E-16   1.32287446745485E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49253713204544E-09   1.79104455845453E-08
  7    6     1.78400616492881E-08   2.31920801440745E-07
  8    6     6.42904425619473E-08   9.00066195867262E-07
  9    6     1.26684769707689E-13   1.90027154561533E-12
 10    6     1.08346354816823E-05   1.73354167706917E-04
 11    6     7.16633780412997E-14   1.21827742670210E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.25342655183673E-20   2.92945451738775E-19
  7    7     5.10860952463163E-12   7.15205333448428E-11
  8    7     1.55412791330710E-07   2.33119186996064E-06
  9    7     3.64903289645302E-08   5.83845263432483E-07
 10    7     2.67081503869800E-08   4.54038556578661E-07
 11    7     1.27476071382530E-08   2.29456928488554E-07
 12    7     1.87196258202847E-06   3.55672890585410E-05
 13    7     4.96544334775705E-08   9.93088669551410E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16771083088714E-23   1.75156624633071E-22
  8    8     1.98824114153864E-09   3.18118582646183E-08
  9    8     7.31449035999694E-12   1.24346336119948E-10
 10    8     1.92084662259129E-08   3.45752392066432E-07
 11    8     2.33831603035005E-08   4.44280045766509E-07
 12    8     4.71254412498744E-08   9.42508824997489E-07
 13    8     1.00736737342149E-07   2.11547148418513E-06
 14    8     2.87309615388472E-06   6.32081153854639E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17574952795092E-23   1.99877419751656E-22
  9    9     2.69322752071402E-20   4.84780953728523E-19
 10    9     6.21435414961448E-11   1.18072728842675E-09
 11    9     6.21135806168108E-11   1.24227161233622E-09
 12    9     9.13753666906326E-10   1.91888270050329E-08
 13    9     1.85463006660018E-08   4.08018614652039E-07
 14    9     3.50317526220399E-10   8.05730310306918E-09
 15    9     5.04361711096687E-10   1.21046810663205E-08
 16    9     5.93748908114680E-08   1.48437227028670E-06
 17    9     3.12245148502986E-15   8.11837386107762E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.61068697952168E-14   3.22137395904336E-13
 11   10     2.46601624438914E-12   5.17863411321718E-11
 12   10     4.19764226065822E-11   9.23481297344808E-10
 13   10     6.49981456826105E-11   1.49495735070004E-09
 14   10     1.79282296044037E-09   4.30277510505688E-08
 15   10     1.28292477681627E-08   3.20731194204067E-07
 16   10     2.48119749371367E-09   6.45111348365553E-08
 17   10     2.98085685131150E-11   8.04831349854105E-10
 18   10     1.44838075740105E-09   4.05546612072294E-08
 19   10     2.35055520574414E-14   6.81661009665801E-13
 20   10     1.55681920416499E-10   4.67045761249498E-09
 21   10     5.40220762076400E-15   1.67468436243684E-13
 22   10     4.05817888458592E-11   1.29861724306749E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.29254798071350E-22   2.04436055575697E-20
 12   11     2.80420379659139E-15   6.44966873216020E-14
 13   11     3.07575194207352E-14   7.38180466097644E-13
 14   11     5.43252917578194E-11   1.35813229394549E-09
 15   11     5.59460569206581E-11   1.45459747993711E-09
 16   11     2.35324728444478E-10   6.35376766800092E-09
 17   11     3.61525746033453E-10   1.01227208889367E-08
 18   11     7.06152365540618E-10   2.04784186006779E-08
 19   11     1.79558986374095E-10   5.38676959122286E-09
 20   11     8.12460162705116E-10   2.51862650438586E-08
 21   11     6.80396733571670E-09   2.17726954742934E-07
 22   11     1.99168527750147E-16   6.57256141575485E-15
 23   11     4.59889691712752E-23   1.56362495182336E-21
 24   11     3.12112882054049E-22   1.09239508718917E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.19900372044889E-18   7.67760892907735E-17
 13   12     3.81960120041894E-16   9.54900300104735E-15
 14   12     1.33295786064277E-13   3.46569043767121E-12
 15   12     1.09434124455680E-12   2.95472136030336E-11
 16   12     5.64543728436937E-11   1.58072243962342E-09
 17   12     6.11031585899740E-11   1.77199159910925E-09
 18   12     7.56923047736632E-10   2.27076914320989E-08
 19   12     9.44369165079127E-10   2.92754441174529E-08
 20   12     6.46491290570027E-09   2.06877212982408E-07
 21   12     9.10906064355240E-10   3.00599001237229E-08
 22   12     1.68960915410381E-08   5.74467112395296E-07
 23   12     6.48804083598332E-23   2.27081429259416E-21
 24   12     2.07854118833971E-18   7.48274827802297E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.62433696742935E-21   2.51724804762315E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.81029285536017E-20   1.12411714214407E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.14731922618809E-18   3.09776191070784E-17
 15   13     1.03840225624044E-17   2.90752631747322E-16
 16   13     7.89693141958836E-14   2.29011011168062E-12
 17   13     3.43540091762042E-12   1.03062027528613E-10
 18   13     3.64899942122499E-11   1.13118982057975E-09
 19   13     1.46450203328990E-10   4.68640650652766E-09
 20   13     2.55313482377173E-09   8.42534491844670E-08
 21   13     2.06054852582096E-09   7.00586498779127E-08
 22   13     6.56110285095885E-09   2.29638599783560E-07
 23   13     2.85945375547552E-10   1.02940335197119E-08
 24   13     3.25805912105015E-09   1.20548187478856E-07
 25   13     4.61897336077953E-16   1.75520987709622E-14
 26   13     8.66625113912852E-10   3.37983794426012E-08
 27   13     1.13832654459120E-22   4.55330617836479E-21
 28   13     5.78952761291668E-15   2.37370632129584E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.46149239880208E-23   2.08921787166458E-21
 15   14     1.32807270327867E-19   3.85141083950816E-18
 16   14     1.60046657427443E-15   4.80139972282328E-14
 17   14     9.52013409842165E-14   2.95124157051071E-12
 18   14     2.62348749936590E-11   8.39515999797088E-10
 19   14     2.06774665079420E-10   6.82356394762087E-09
 20   14     7.87336878935083E-10   2.67694538837928E-08
 21   14     6.81916272868446E-10   2.38670695503956E-08
 22   14     7.34541838305617E-10   2.64435061790022E-08
 23   14     2.81601035952249E-09   1.04192383302332E-07
 24   14     8.73364297610020E-09   3.31878433091808E-07
 25   14     1.22233243592827E-12   4.76709650012025E-11
 26   14     1.55019876716155E-11   6.20079506864618E-10
 27   14     7.79092615895484E-12   3.19427972517148E-10
 28   14     6.35293242333995E-09   2.66823161780278E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.38496304273256E-25   2.01708299965698E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.48937263574738E-21   2.32170551708169E-19
 17   15     5.50179388605467E-20   1.76057404353749E-18
 18   15     3.13516119474811E-14   1.03460319426688E-12
 19   15     2.58477229630833E-13   8.78822580744831E-12
 20   15     4.01248308442839E-12   1.40436907954994E-10
 21   15     9.95732966403405E-12   3.58463867905226E-10
 22   15     2.14278974216482E-10   7.92832204600985E-09
 23   15     3.08484717257694E-11   1.17224192557924E-09
 24   15     5.32233005450508E-11   2.07570872125698E-09
 25   15     4.23361531057348E-11   1.69344612422939E-09
 26   15     3.98361898513931E-09   1.63328378390712E-07
 27   15     1.27944465963598E-09   5.37366757047111E-08
 28   15     5.41617842045548E-08   2.32895672079585E-06
 29   15     4.31461233061390E-23   1.89842942547012E-21
 30   15     2.60869824013416E-14   1.17391420806037E-12
 31   15     3.34452461334623E-25   1.53848132213927E-23
 32   15     1.11038662339770E-14   5.21881712996920E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.99286605589205E-24   9.87645798444377E-23
 18   16     3.53496528253394E-17   1.20188819606154E-15
 19   16     5.71523159577446E-17   2.00033105852106E-15
 20   16     4.51423352864357E-15   1.62512407031168E-13
 21   16     1.65904909045294E-13   6.13848163467588E-12
 22   16     3.25353167047371E-13   1.23634203478001E-11
 23   16     3.70481209404170E-13   1.44487671667626E-11
 24   16     5.02414978290327E-11   2.00965991316131E-09
 25   16     1.99819214654835E-10   8.19258780084824E-09
 26   16     1.29007543880805E-08   5.41831684299380E-07
 27   16     4.80626034490088E-09   2.06669194830738E-07
 28   16     1.12352142743397E-08   4.94349428070945E-07
 29   16     9.53631951944400E-14   4.29134378374980E-12
 30   16     4.73728976445174E-08   2.17915329164780E-06
 31   16     1.66335664620073E-17   7.81777623714342E-16
 32   16     3.86688601275521E-10   1.85610528612250E-08
 33   16     2.55168579204698E-23   1.25032603810302E-21
 34   16     1.33753494277826E-17   6.68767471389129E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.12071620824289E-19   2.26466499704987E-17
 21   17     8.58692467193143E-20   3.26303137533394E-18
 22   17     2.64475060960998E-17   1.03145273774789E-15
 23   17     1.83704894967620E-15   7.34819579870478E-14
 24   17     8.01569879588211E-14   3.28643650631167E-12
 25   17     1.59636595083441E-11   6.70473699350452E-10
 26   17     1.26142215130071E-10   5.42411525059307E-09
 27   17     2.02838682555710E-10   8.92490203245124E-09
 28   17     8.17673361134098E-09   3.67953012510344E-07
 29   17     1.13420011972566E-09   5.21732055073802E-08
 30   17     7.73543927779277E-09   3.63565646056260E-07
 31   17     1.97041801234122E-13   9.45800645923785E-12
 32   17     7.84146563700200E-09   3.84231816213098E-07
 33   17     8.03326259173670E-17   4.01663129586835E-15
 34   17     1.29373690775701E-10   6.59805822956074E-09
 35   17     1.90829143950187E-24   9.92311548540972E-23
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.43353883144951E-24   9.49080144265311E-23
 22   18     1.47695250706623E-20   5.90781002826492E-19
 23   18     1.01688197905299E-18   4.16921611411724E-17
 24   18     2.53079297867645E-15   1.06293305104411E-13
 25   18     3.53524864147249E-14   1.52015691583317E-12
 26   18     7.58253587956272E-12   3.33631578700760E-10
 27   18     2.18973451756087E-11   9.85380532902391E-10
 28   18     3.05599918432522E-10   1.40575962478960E-08
 29   18     6.59540451169972E-10   3.09984012049887E-08
 30   18     7.13783811265399E-09   3.42616229407392E-07
 31   18     1.20817525682829E-11   5.92005875845863E-10
 32   18     6.60949088723251E-09   3.30474544361626E-07
 33   18     2.24799578696991E-15   1.14647785135465E-13
 34   18     3.74351764686554E-08   1.94662917637008E-06
 35   18     6.80700620307426E-19   3.60771328762936E-17
 36   18     2.96594471174581E-12   1.60161014434274E-10
 37   18     3.24781714549538E-20   1.78629943002246E-18
 38   18     4.74192295818565E-13   2.65547685658396E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.66409729250906E-20   1.14556183577889E-18
 25   19     1.57070759091832E-18   6.91111340004063E-17
 26   19     7.77690714896335E-16   3.49960821703351E-14
 27   19     3.07290591226891E-14   1.41353671964370E-12
 28   19     1.06629312540935E-11   5.01157768942396E-10
 29   19     1.34465917442955E-11   6.45436403726182E-10
 30   19     2.35030811436160E-10   1.15165097603718E-08
 31   19     1.42008968880858E-10   7.10044844404289E-09
 32   19     1.03647795909956E-08   5.28603759140774E-07
 33   19     6.95377176980503E-10   3.61596132029861E-08
 34   19     9.05900250124983E-09   4.80127132566241E-07
 35   19     2.21399929440011E-14   1.19555961897606E-12
 36   19     2.80230319594122E-11   1.54126675776767E-09
 37   19     7.61186163202655E-15   4.26264251393487E-13
 38   19     2.66142541753780E-10   1.51701248799655E-08
 39   19     3.84147194365503E-21   2.22805372731992E-19
 40   19     1.70107082983730E-15   1.00363178960401E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.37791117214927E-23   8.40525815011056E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
