    time    temp    dens
   1.86849858887605E-01   1.18388636087614E+00   6.05670782672577E+04
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.71028857135388E-24   1.18729234283324E-22
 19   14     4.38239373189561E-23   1.44618993152555E-21
 20   14     2.42566278881201E-21   8.24725348196082E-20
 21   14     3.09729331391070E-21   1.08405265986874E-19
 22   14     4.52591269843249E-20   1.62932857143570E-18
 23   14     4.15356667475558E-17   1.53681966965956E-15
 24   14     5.14931114923777E-15   1.95673823671035E-13
 25   14     2.17196356602850E-15   8.47065790751113E-14
 26   14     1.95358966611352E-14   7.81435866445408E-13
 27   14     8.08754632005315E-15   3.31589399122179E-13
 28   14     6.57494399291330E-08   2.76147647702359E-06
 29   14     3.79856157305813E-20   1.63338147641500E-18
 30   14     4.90086558368966E-20   2.15638085682345E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.57097547515798E-18   1.18264871857267E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.50396711285841E-24   2.77646783175761E-22
 23   15     4.02343634484781E-24   1.52890581104217E-22
 24   15     1.69949369031370E-22   6.62802539222343E-21
 25   15     6.57867546112247E-22   2.63147018444899E-20
 26   15     9.20065056728182E-15   3.77226673258554E-13
 27   15     2.72797307763199E-15   1.14574869260544E-13
 28   15     7.38170485095360E-08   3.17413308591005E-06
 29   15     3.49907150008174E-15   1.53959146003597E-13
 30   15     6.56591550207839E-11   2.95466197593528E-09
 31   15     4.56975015969527E-15   2.10208507345982E-13
 32   15     1.58307452854512E-08   7.44045028416206E-07
 33   15     1.49938561593660E-24   7.19705095649569E-23
 34   15     3.98644081970585E-25   1.95335600165586E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.45551581244293E-23   5.82206324977173E-22
 25   16     6.82713112570159E-18   2.79912376153765E-16
 26   16     3.56996777531561E-15   1.49938646563256E-13
 27   16     6.58674927587018E-15   2.83230218862418E-13
 28   16     7.59209249551816E-14   3.34052069802799E-12
 29   16     1.25066277370500E-14   5.62798248167248E-13
 30   16     2.41885203334477E-11   1.11267193533859E-09
 31   16     2.08045934555805E-14   9.77815892412283E-13
 32   16     2.37227303967715E-08   1.13869105904503E-06
 33   16     4.40817932259049E-14   2.16000786806934E-12
 34   16     2.17682452714173E-09   1.08841226357087E-07
 35   16     2.15875478301223E-22   1.10096493933624E-20
 36   16     7.86729927225194E-24   4.09099562157101E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.39954303220514E-25   2.26780807352616E-23
 26   17     3.34634177242776E-23   1.43892696214394E-21
 27   17     9.16753142437914E-23   4.03371382672682E-21
 28   17     1.83776016997239E-18   8.26992076487577E-17
 29   17     6.83482139961870E-17   3.14401784382460E-15
 30   17     4.35099767542393E-14   2.04496890744925E-12
 31   17     1.10723225590411E-15   5.31471482833974E-14
 32   17     4.32791232365382E-12   2.12067703859037E-10
 33   17     4.78690040832878E-14   2.39345020416439E-12
 34   17     1.47977373561753E-08   7.54684605164938E-07
 35   17     7.09968816151832E-15   3.69183784398953E-13
 36   17     2.68681911143555E-15   1.42401412906084E-13
 37   17     7.02400230926651E-23   3.79296124700392E-21
 38   17     1.30633815537048E-24   7.18485985453763E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.32702101958365E-25   1.04715945881264E-23
 28   18     1.23466167189555E-22   5.67944369071954E-21
 29   18     2.73991170018617E-20   1.28775849908750E-18
 30   18     7.80663660664190E-18   3.74718557118811E-16
 31   18     3.85545527217612E-16   1.88917308336630E-14
 32   18     1.17770396650557E-13   5.88851983252786E-12
 33   18     2.57033998966897E-15   1.31087339473117E-13
 34   18     2.18879117943710E-10   1.13817141330729E-08
 35   18     3.37019695985157E-14   1.78620438872133E-12
 36   18     3.36445601215682E-12   1.81680624656469E-10
 37   18     5.13740367811417E-14   2.82557202296280E-12
 38   18     1.28959665530727E-08   7.22174126972074E-07
 39   18     5.35273040005588E-18   3.05105632803185E-16
 40   18     1.73797918410038E-17   1.00802792677822E-15
 41   18     1.51325066099064E-25   8.92817889984476E-24
 42   18     1.74074972415862E-24   1.04444983449517E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.58162223560979E-22   2.73499489544880E-20
 31   19     1.68889807354318E-20   8.44449036771591E-19
 32   19     1.34537073042438E-17   6.86139072516433E-16
 33   19     2.04996666862310E-18   1.06598266768401E-16
 34   19     5.04050895416299E-16   2.67146974570638E-14
 35   19     2.50122370155957E-16   1.35066079884217E-14
 36   19     3.34063042085920E-14   1.83734673147256E-12
 37   19     2.61650543737251E-15   1.46524304492860E-13
 38   19     1.27195993909010E-10   7.25017165281358E-09
 39   19     1.31683523550712E-14   7.63764436594130E-13
 40   19     4.68503197784494E-09   2.76416886692852E-07
 41   19     5.72972330866264E-14   3.43783398519759E-12
 42   19     5.35407479973549E-10   3.26598562783865E-08
 43   19     3.59364251151736E-16   2.22805835714076E-14
 44   19     7.16309525657890E-16   4.51275001164471E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.17816735222967E-25   2.13086534963713E-23
 32   20     3.85219840690617E-23   2.00314317159121E-21
 33   20     4.36199430417352E-22   2.31185698121197E-20
 34   20     7.30665609110778E-20   3.94559428919820E-18
 35   20     3.98301554846778E-17   2.19065855165728E-15
 36   20     1.46885133977549E-12   8.22556750274277E-11
 37   20     2.13413554100445E-15   1.21645725837254E-13
 38   20     2.10460542307347E-11   1.22067114538261E-09
 39   20     8.29712408506025E-15   4.89530321018555E-13
 40   20     1.75119380515859E-11   1.05071628309515E-09
 41   20     4.81320911555622E-13   2.93605756048929E-11
 42   20     4.25435063377362E-09   2.63769739293964E-07
 43   20     1.56696327692053E-17   9.87186864459932E-16
 44   20     1.72876506478475E-13   1.10640964146224E-11
 45   20     8.04094998482679E-22   5.22661749013741E-20
 46   20     9.13069656025295E-20   6.02625972976695E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.75507327510926E-21   2.61529030131009E-19
 35   21     1.46439780066043E-20   8.20062768369839E-19
 36   21     5.09848288333631E-19   2.90613524350170E-17
 37   21     3.46821100036799E-19   2.01156238021343E-17
 38   21     1.01370587186678E-17   5.98086464401402E-16
 39   21     4.58896014998489E-17   2.75337608999094E-15
 40   21     2.74542432880015E-11   1.67470884056809E-09
 41   21     1.64411870290793E-15   1.01935359580291E-13
 42   21     2.28168705093931E-12   1.43746284209176E-10
 43   21     1.82795992091268E-14   1.16989434938411E-12
 44   21     1.93782598633301E-09   1.25958689111646E-07
 45   21     1.35540311263305E-13   8.94566054337816E-12
 46   21     3.64521834953155E-10   2.44229629418614E-08
 47   21     1.39390110339864E-15   9.47852750311072E-14
 48   21     3.23803390253446E-14   2.23424339274878E-12
 49   21     7.05496302873056E-21   4.93847412011139E-19
 50   21     4.51319489231420E-22   3.20436837354308E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
