    time    temp    dens
   2.65666289447172E+01   2.19872777642706E-02   2.10719921824571E-02
     nin     zin       y       x
  1    0     5.37373683664636E-11   5.37373683664636E-11
  0    1     9.97620227667447E-13   9.97620227667447E-13
  1    1     7.94795562434892E-16   1.58959112486978E-15
  2    1     2.70095597064262E-09   8.10286791192787E-09
  1    2     6.94926967225151E-16   2.08478090167545E-15
  2    2     1.25584214768513E-04   5.02336859074053E-04
  4    2     6.47501137697497E-18   3.88500682618498E-17
  3    3     6.94583896134362E-09   4.16750337680617E-08
  4    3     8.41595478544480E-10   5.89116834981136E-09
  5    3     7.58057082434077E-18   6.06445665947262E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.92728639440449E-18   4.84910047608314E-17
  5    4     6.98375283511264E-07   6.28537755160137E-06
  6    4     6.21820874627776E-08   6.21820874627776E-07
  7    4     9.83231259702518E-15   1.08155438567277E-13
  8    4     1.23355432649611E-25   1.48026519179533E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60014047440473E-12   1.60014047440473E-11
  6    5     3.65074062728634E-09   4.01581469001497E-08
  7    5     9.14107459365107E-20   1.09692895123813E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.41432009807017E-20   1.55575210787719E-19
  6    6     4.61846536356735E-07   5.54215843628082E-06
  7    6     4.87303940849486E-08   6.33495123104331E-07
  8    6     7.06310801314287E-08   9.88835121840002E-07
  9    6     1.47344480182845E-15   2.21016720274268E-14
 10    6     9.42684296794370E-16   1.50829487487099E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04026897200325E-16   1.35234966360423E-15
  7    7     2.97925807003589E-10   4.17096129805025E-09
  8    7     1.08915701131514E-05   1.63373551697271E-04
  9    7     1.31721663854713E-08   2.10754662167541E-07
 10    7     3.73824068650973E-10   6.35500916706654E-09
 11    7     1.51151307117262E-20   2.72072352811072E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
