    time    temp    dens
   1.55531704490914E+02   1.00000000000000E-02   1.05016647999292E-04
     nin     zin       y       x
  1    0     4.00861453975538E-10   4.00861453975538E-10
  0    1     3.39870061110729E-11   3.39870061110729E-11
  1    1     8.02078127189904E-16   1.60415625437981E-15
  2    1     2.73116305855965E-09   8.19348917567895E-09
  1    2     1.30532923728542E-15   3.91598771185626E-15
  2    2     1.34264060561136E-04   5.37056242244545E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91562927695058E-09   4.14937756617035E-08
  4    3     8.41620184292662E-10   5.89134129004863E-09
  5    3     2.82556104088819E-19   2.26044883271055E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16518957245626E-18   4.31563270071939E-17
  5    4     6.98375264166438E-07   6.28537737749794E-06
  6    4     6.21821060520057E-08   6.21821060520057E-07
  7    4     4.88498446560640E-17   5.37348291216704E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57728283506939E-12   1.57728283506939E-11
  6    5     3.65075076666717E-09   4.01582584333389E-08
  7    5     3.26618811024521E-21   3.91942573229425E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.30227631757774E-20   1.43250394933552E-19
  6    6     4.61846687523333E-07   5.54216025028000E-06
  7    6     4.87304006978345E-08   6.33495209071849E-07
  8    6     7.06310853547222E-08   9.88835194966110E-07
  9    6     2.07499492064664E-19   3.11249238096995E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.94088813903170E-17   1.16231545807412E-15
  7    7     2.97922659532846E-10   4.17091723345985E-09
  8    7     1.08915701040118E-05   1.63373551560177E-04
  9    7     6.81246853941844E-14   1.08999496630695E-12
 10    7     5.11970885481815E-19   8.70350505319085E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.50847926595098E-22   1.12627188989265E-20
  8    8     2.08724054893284E-07   3.33958487829255E-06
  9    8     2.20506623548832E-09   3.74861260033014E-08
 10    8     8.28461537478169E-07   1.49123076746070E-05
 11    8     2.17088401862047E-08   4.12467963537890E-07
 12    8     2.41195023991851E-11   4.82390047983702E-10
 13    8     1.11089798339562E-20   2.33288576513081E-19
 14    8     1.66316479503072E-25   3.65896254906758E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.73671072530709E-23   4.65240823302205E-22
  9    9     2.62044575695306E-18   4.71680236251551E-17
 10    9     1.10968226242403E-06   2.10839629860565E-05
 11    9     9.05874863108627E-11   1.81174972621725E-09
 12    9     2.75378038175904E-17   5.78293880169399E-16
 13    9     1.62441591370710E-16   3.57371501015561E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.21722706394266E-08   1.24344541278853E-06
 11   10     1.02673386890898E-07   2.15614112470886E-06
 12   10     2.88278291551808E-06   6.34212241413978E-05
 13   10     4.21073057070320E-11   9.68468031261737E-10
 14   10     9.51870380838662E-09   2.28448891401279E-07
 15   10     1.73950106995893E-20   4.34875267489732E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
