    time    temp    dens
   5.99851166338254E-01   8.97138545188342E-01   1.83056191967598E+03
     nin     zin       y       x
  1    0     9.35183134314185E-05   9.35183134314185E-05
  0    1     1.79743746935824E-11   1.79743746935824E-11
  1    1     6.77272136874344E-11   1.35454427374869E-10
  2    1     1.58365788676100E-09   4.75097366028301E-09
  1    2     5.90031159436326E-19   1.77009347830898E-18
  2    2     1.24581609738624E-04   4.98326438954496E-04
  4    2     1.67311758114519E-08   1.00387054868711E-07
  3    3     2.23640864732226E-16   1.34184518839335E-15
  4    3     4.33863406057236E-11   3.03704384240065E-10
  5    3     4.10170309373277E-13   3.28136247498622E-12
  6    3     1.72673174295028E-06   1.55405856865526E-05
  3    4     3.58530541770647E-24   2.50971379239453E-23
  5    4     6.78305032667462E-11   6.10474529400715E-10
  6    4     1.15491292521678E-07   1.15491292521678E-06
  7    4     1.89041236380357E-15   2.07945360018393E-14
  8    4     2.28274654680197E-09   2.73929585616236E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.82287087572367E-23   4.82287087572367E-22
  6    5     6.82633213265550E-11   7.50896534592105E-10
  7    5     6.33451257145718E-10   7.60141508574862E-09
  8    5     3.43481090307290E-08   4.46525417399477E-07
  9    5     1.36619909943224E-13   1.91267873920514E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.21246676478098E-11   3.85496011773718E-10
  7    6     1.06961952123648E-09   1.39050537760742E-08
  8    6     4.87383413181119E-08   6.82336778453566E-07
  9    6     7.70491721846493E-12   1.15573758276974E-10
 10    6     1.10021917091788E-05   1.76035067346861E-04
 11    6     6.65524654373674E-12   1.13139191243525E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.23064447131243E-23   2.89983781270616E-22
  7    7     2.92457938795438E-14   4.09441114313613E-13
  8    7     1.38263683627119E-08   2.07395525440679E-07
  9    7     1.49084577608805E-08   2.38535324174088E-07
 10    7     2.16006275797792E-08   3.67210668856246E-07
 11    7     1.19992556351192E-08   2.15986601432146E-07
 12    7     9.07290217846819E-07   1.72385141390896E-05
 13    7     1.09548438057906E-06   2.19096876115813E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.17274749568956E-12   1.30763959931033E-10
  9    8     3.10898453018257E-14   5.28527370131036E-13
 10    8     5.40711942717533E-10   9.73281496891560E-09
 11    8     1.06976348198189E-09   2.03255061576559E-08
 12    8     1.55716132636436E-08   3.11432265272872E-07
 13    8     9.16823150353117E-08   1.92532861574155E-06
 14    8     2.89148546335167E-06   6.36126801937366E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.83228174328964E-24   3.29810713792136E-23
 10    9     3.81187108347839E-13   7.24255505860894E-12
 11    9     4.70866614707233E-13   9.41733229414466E-12
 12    9     1.43365162551797E-10   3.01066841358774E-09
 13    9     4.25096074382831E-09   9.35211363642228E-08
 14    9     1.93819164564597E-10   4.45784078498572E-09
 15    9     4.18565083457965E-10   1.00455620029912E-08
 16    9     6.83400083357127E-08   1.70850020839282E-06
 17    9     3.01786944148691E-13   7.84646054786595E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.89502279673920E-18   5.79004559347839E-17
 11   10     1.84248663550180E-15   3.86922193455378E-14
 12   10     2.49201243823089E-13   5.48242736410797E-12
 13   10     3.21451795208721E-12   7.39339128980058E-11
 14   10     1.24963007952018E-10   2.99911219084843E-09
 15   10     2.24425393021655E-09   5.61063482554137E-08
 16   10     1.52846249587617E-09   3.97400248927804E-08
 17   10     2.05673169476862E-10   5.55317557587528E-09
 18   10     2.49196855208775E-09   6.97751194584569E-08
 19   10     3.11378037032519E-12   9.02996307394304E-11
 20   10     7.38205456637304E-10   2.21461636991191E-08
 21   10     1.96702891802432E-12   6.09778964587539E-11
 22   10     1.03270548347912E-09   3.30465754713317E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.30381060076581E-18   2.99876438176135E-17
 13   11     6.11431788366043E-17   1.46743629207850E-15
 14   11     1.77993266160567E-13   4.44983165401417E-12
 15   11     4.30416485490415E-13   1.11908286227508E-11
 16   11     1.38347505833575E-11   3.73538265750652E-10
 17   11     1.52801319365922E-11   4.27843694224583E-10
 18   11     1.41953942126321E-10   4.11666432166330E-09
 19   11     2.85343878624840E-11   8.56031635874519E-10
 20   11     4.61141855837167E-10   1.42953975309522E-08
