    time    temp    dens
   5.18044364176651E-01   9.47836966139780E-01   2.84193464566940E+03
     nin     zin       y       x
  1    0     1.38625780434987E-01   1.38625780434987E-01
  0    1     1.51628965273897E-11   1.51628965273897E-11
  1    1     3.51063360619826E-10   7.02126721239653E-10
  2    1     6.08906827398312E-08   1.82672048219494E-07
  1    2     1.16872099448613E-20   3.50616298345838E-20
  2    2     1.22212450023588E-04   4.88849800094351E-04
  4    2     1.80661032669381E-08   1.08396619601629E-07
  3    3     1.01192129960806E-19   6.07152779764836E-19
  4    3     1.17105462369548E-12   8.19738236586834E-12
  5    3     1.26514443333074E-12   1.01211554666459E-11
  6    3     1.99667714718618E-06   1.79700943246756E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.39092347954452E-12   3.05183113159007E-11
  6    4     8.62886923707931E-08   8.62886923707931E-07
  7    4     2.11198993709582E-12   2.32318893080540E-11
  8    4     1.90254543296453E-08   2.28305451955744E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.96210087968521E-13   3.25831096765373E-12
  7    5     1.64129936643673E-12   1.96955923972407E-11
  8    5     7.97414545356079E-08   1.03663890896290E-06
  9    5     3.43706537507306E-10   4.81189152510228E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11989890330030E-15   1.34387868396036E-14
  7    6     1.15713053468624E-12   1.50426969509211E-11
  8    6     1.94332566923793E-10   2.72065593693311E-09
  9    6     2.73914563927002E-11   4.10871845890502E-10
 10    6     1.15644918627267E-05   1.85031869803626E-04
 11    6     8.91284526543805E-09   1.51518369512447E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25049485790250E-19   1.75069280106350E-18
  8    7     1.18399752733883E-11   1.77599629100825E-10
  9    7     2.73601071221931E-11   4.37761713955090E-10
 10    7     9.90440804336182E-11   1.68374936737151E-09
 11    7     8.92150798214752E-11   1.60587143678655E-09
 12    7     5.47183944793389E-09   1.03964949510744E-07
 13    7     2.04106395158041E-06   4.08212790316081E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32463238581859E-17   2.11941181730975E-16
  9    8     5.12982491851815E-20   8.72070236148085E-19
 10    8     2.67500566508598E-15   4.81501019715476E-14
 11    8     6.20037420484054E-13   1.17807109891970E-11
 12    8     2.28602773619539E-11   4.57205547239077E-10
 13    8     1.59738236779275E-09   3.35450297236477E-08
 14    8     2.26622693711621E-06   4.98569926165566E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.18616261417227E-19   1.74537089669273E-17
 11    9     1.10858949652365E-18   2.21717899304731E-17
 12    9     8.30056335458674E-15   1.74311830446321E-13
 13    9     9.74333013205821E-12   2.14353262905281E-10
 14    9     5.42514263519753E-13   1.24778280609543E-11
 15    9     1.59127141297079E-12   3.81905139112989E-11
 16    9     4.92107367335520E-08   1.23026841833880E-06
 17    9     2.23738360254488E-10   5.81719736661670E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.60204422382078E-23   5.46429287002363E-22
