    time    temp    dens
   6.34593575042179E-01   8.57982329283482E-01   1.54606566076328E+03
     nin     zin       y       x
  1    0     1.03852625581521E-07   1.03852625581521E-07
  0    1     1.72871463774394E-12   1.72871463774394E-12
  1    1     5.17503954596768E-14   1.03500790919354E-13
  2    1     4.59845693524348E-10   1.37953708057304E-09
  1    2     2.87882963965462E-19   8.63648891896386E-19
  2    2     1.24726127799579E-04   4.98904511198315E-04
  4    2     1.62243254619023E-08   9.73459527714135E-08
  3    3     2.37205491866371E-13   1.42323295119822E-12
  4    3     4.15284578624084E-10   2.90699205036859E-09
  5    3     5.63416816865481E-15   4.50733453492385E-14
  6    3     1.59620970832453E-06   1.43658873749208E-05
  3    4     2.27471175489601E-21   1.59229822842720E-20
  5    4     1.74197573770105E-10   1.56777816393094E-09
  6    4     8.81171221608810E-08   8.81171221608810E-07
  7    4     1.94062376047586E-18   2.13468613652345E-17
  8    4     7.47285369641534E-10   8.96742443569841E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.54302565735227E-17   2.54302565735227E-16
  6    5     1.34891755513861E-10   1.48380931065247E-09
  7    5     3.87175168855134E-09   4.64610202626161E-08
  8    5     1.13063520484180E-08   1.46982576629433E-07
  9    5     7.99239731036362E-17   1.11893562345091E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.42094062616981E-09   5.30512875140377E-08
  7    6     3.18699298676573E-08   4.14309088279545E-07
  8    6     6.73741155721278E-08   9.43237618009789E-07
  9    6     2.19243657451730E-14   3.28865486177595E-13
 10    6     1.06531989943705E-05   1.70451183909929E-04
 11    6     9.97554761384711E-15   1.69584309435401E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.24938822667407E-19   2.92420469467629E-18
  7    7     2.56297930530917E-11   3.58817102743283E-10
  8    7     3.35777899866262E-07   5.03666849799393E-06
  9    7     4.16248975329741E-08   6.65998360527586E-07
 10    7     2.69038991963511E-08   4.57366286337969E-07
 11    7     1.25215970885157E-08   2.25388747593282E-07
 12    7     1.84174927465383E-06   3.49932362184228E-05
 13    7     8.01018369522574E-09   1.60203673904515E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.05883774587669E-22   3.08825661881503E-21
  8    8     7.83133793198038E-09   1.25301406911686E-07
  9    8     2.88340593516040E-11   4.90179008977268E-10
 10    8     4.73738381121448E-08   8.52729086018606E-07
 11    8     5.97358574596607E-08   1.13498129173355E-06
 12    8     5.40021567351224E-08   1.08004313470245E-06
 13    8     1.00758385378249E-07   2.11592609294322E-06
 14    8     2.85388830114862E-06   6.27855426252697E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.83455047329306E-23   4.81873580459820E-22
  9    9     8.77928549892585E-19   1.58027138980665E-17
 10    9     2.97589927743833E-10   5.65420862713282E-09
 11    9     2.18349155912581E-10   4.36698311825163E-09
 12    9     1.55284294816164E-09   3.26097019113944E-08
 13    9     3.45019410704362E-08   7.59042703549595E-07
 14    9     3.77449660160250E-10   8.68134218368576E-09
 15    9     4.93001482087587E-10   1.18320355701021E-08
 16    9     5.07185812552565E-08   1.26796453138141E-06
 17    9     4.17457416881801E-16   1.08538928389268E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.78714959570807E-13   3.57429919141613E-12
 11   10     1.91898714954396E-11   4.02987301404231E-10
 12   10     1.90450792865013E-10   4.18991744303029E-09
 13   10     1.31598448151932E-10   3.02676430749445E-09
 14   10     3.81071311057270E-09   9.14571146537449E-08
 15   10     2.22528963773889E-08   5.56322409434722E-07
 16   10     2.44647449290204E-09   6.36083368154529E-08
 17   10     5.64856133571730E-12   1.52511156064367E-10
 18   10     7.45467230850525E-10   2.08730824638147E-08
 19   10     2.06769886161992E-15   5.99632669869778E-14
 20   10     2.82103356162470E-11   8.46310068487411E-10
 21   10     1.70114425179684E-16   5.27354718057021E-15
 22   10     1.20312881348952E-12   3.85001220316647E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.03778710153459E-20   4.48313162337611E-19
 12   11     3.00364772760446E-14   6.90838977349025E-13
 13   11     2.25869882630823E-13   5.42087718313976E-12
 14   11     3.29685698514160E-10   8.24214246285399E-09
 15   11     2.10457532317597E-10   5.47189584025753E-09
 16   11     3.96654972618028E-10   1.07096842606867E-08
 17   11     6.32889165471115E-10   1.77208966331912E-08
 18   11     7.15178129478603E-10   2.07401657548795E-08
 19   11     1.65466528419243E-10   4.96399585257728E-09
 20   11     4.50586954084309E-10   1.39681955766136E-08
 21   11     2.61718766728369E-09   8.37500053530779E-08
 22   11     1.13707034954682E-17   3.75233215350449E-16
 23   11     4.29882516002949E-25   1.46160055441003E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.95757742304263E-17   2.14981858153023E-15
 13   12     1.35738955703455E-14   3.39347389258636E-13
 14   12     1.50662788243838E-12   3.91723249433978E-11
 15   12     9.04624807546778E-12   2.44248698037630E-10
 16   12     2.85465407347684E-10   7.99303140573516E-09
 17   12     2.18701993444096E-10   6.34235780987880E-09
 18   12     1.27409818422139E-09   3.82229455266416E-08
 19   12     1.78185108021322E-09   5.52373834866099E-08
 20   12     8.51823799811102E-09   2.72583615939553E-07
